b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	232	27	47	360	470	73	94	12	2567
1299	1308	261	265	1492	1495	298	300	15	2508
836	687	160	140	1324	1180	260	239	48	2122
469	1077	96	215	972	1463	203	300	91	257
1105	357	227	74	1295	556	266	116	115	1698
763	1117	152	228	986	1321	199	268	146	1277
587	1399	129	274	720	1520	156	298	158	2148
723	10	157	2	887	194	193	42	158	2149
504	578	102	115	711	765	147	156	172	2119
16	87	3	16	414	531	88	112	174	2204
1262	627	260	132	1451	807	300	170	226	805
1169	115	228	22	1541	491	300	95	258	2038
63	450	11	92	251	635	49	129	269	2588
103	1121	19	230	562	1491	106	300	269	2588
562	4	106	1	744	178	141	34	269	2589
1088	890	215	173	1268	1038	256	207	278	1771
1289	62	267	11	1452	432	299	79	279	295
1	1078	0	209	530	1513	109	300	290	461
1	903	0	186	231	1157	47	237	294	2403
195	524	38	100	422	746	86	147	317	1273
622	1177	130	230	993	1513	209	300	318	1808
795	697	164	138	1243	1022	265	210	336	2768
1208	765	244	156	1385	934	280	190	337	2388
138	517	28	106	380	765	77	156	357	1280
1099	498	224	92	1413	1057	289	209	363	1285
251	803	52	152	509	1041	106	201	406	2109
144	664	31	134	621	1124	135	232	464	2228
572	126	119	24	798	393	167	81	494	2559
450	262	93	52	880	690	178	135	503	1714
1043	933	214	178	1245	1137	256	221	540	1260
23	468	4	92	498	1125	95	221	611	833
160	843	32	165	537	1014	112	202	612	833
438	154	89	29	615	345	124	67	633	2303
550	713	112	130	806	914	164	171	646	394
