b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	322	157	66	951	530	199	110	81	31
463	300	93	63	693	502	138	102	88	26
1075	1	215	0	1475	341	300	74	88	28
10	502	1	102	1037	1467	210	299	89	26
1	341	0	74	933	847	191	179	89	28
1027	675	217	148	1416	970	299	210	136	18
1027	1005	217	197	1396	1399	294	279	136	19
45	977	11	212	508	1378	107	294	137	18
78	1	19	0	682	591	143	121	137	20
5	1019	1	214	225	1243	49	262	150	11
374	714	83	155	790	1390	172	300	158	3
364	297	81	64	895	917	194	192	158	4
719	584	144	125	1136	1112	230	234	161	15
1110	875	229	181	1389	1268	288	264	162	32
465	353	96	74	1016	949	211	199	167	11
383	1019	81	214	595	1243	127	262	173	11
530	8	113	2	1398	928	300	200	211	16
1	928	0	200	256	1240	54	267	212	16
243	385	49	85	557	509	114	111	217	16
1246	940	249	197	1361	1076	274	226	222	35
1371	259	276	51	1493	378	300	74	222	36
857	220	182	46	1467	824	297	160	400	19
