b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1141	9	228	395	1491	81	300	59	21676
146	887	30	181	820	1441	175	300	83	9783
820	1	175	0	1425	570	300	119	83	9784
869	1262	184	240	1167	1551	242	294	86	21341
969	937	194	178	1270	1209	256	236	111	20089
731	436	154	92	1066	725	221	148	122	9784
1039	14	220	3	1396	330	294	69	136	12250
8	343	2	72	474	752	100	157	137	12250
606	781	120	150	888	1193	177	234	139	3862
1085	356	224	71	1320	597	273	122	160	12244
818	1134	164	227	1136	1435	230	289	161	8620
892	128	180	25	1455	685	300	145	168	3591
591	890	117	174	1196	1502	243	300	168	4607
1196	1	243	0	1455	260	300	58	168	4608
575	943	113	181	1206	1281	245	250	168	10003
591	1305	117	249	772	1475	156	285	168	19567
1162	346	224	64	1484	814	295	167	169	2878
1162	825	224	149	1484	1284	295	250	169	6941
1162	900	224	163	1507	1302	300	252	169	8712
500	133	101	29	865	443	176	90	170	7050
1	1155	0	223	324	1439	67	282	177	3863
500	967	101	190	792	1180	163	235	201	15163
1029	9	206	1	1192	148	238	28	222	2573
266	275	53	47	498	533	100	100	223	6557
240	1380	51	248	395	1538	83	281	224	2628
1127	94	219	18	1510	447	300	94	261	5810
1	447	0	94	162	570	36	120	262	5810
1069	525	205	108	1346	798	258	161	269	19360
314	280	63	51	1004	973	195	185	281	4147
1130	852	229	164	1488	1143	297	219	291	15255
7	1143	1	219	206	1339	41	259	292	15255
36	521	9	111	234	930	49	198	293	14302
1145	46	230	10	1486	465	300	98	295	17988
984	973	209	184	1273	1232	271	240	296	17720
1	140	0	27	680	1469	140	300	301	20112
924	85	196	18	1255	413	265	87	320	4114
928	1052	197	199	1263	1494	267	293	320	18201
476	282	98	53	767	640	163	130	321	15413
1184	24	239	5	1489	316	300	64	331	2843
433	1118	84	217	763	1484	148	287	332	2845
795	1107	164	223	1139	1442	242	300	336	10001
1139	1	242	0	1405	271	300	58	336	10002
93	61	19	14	302	453	62	95	337	10002
187	436	42	83	1051	1185	215	234	350	2879
858	789	167	133	1151	1146	227	208	351	428
901	172	175	33	1040	315	204	64	351	14643
837	210	163	37	1174	539	230	104	351	16681
1322	1102	274	220	1445	1229	300	247	355	2574
853	806	181	170	1478	1462	300	295	400	12250
894	631	177	123	1177	975	236	193	518	2839
304	1196	63	242	469	1483	98	300	549	2689
469	1	98	0	640	168	134	35	549	2690
1	87	0	17	473	559	97	113	563	4607
1	1112	0	212	234	1325	47	256	653	15255
