b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1358	60	274	440	1501	85	300	74	627
292	1278	56	261	475	1482	92	299	74	1214
178	1	39	0	600	495	127	107	105	610
1142	331	234	69	1343	533	275	110	115	1809
140	717	28	146	536	1132	109	232	126	611
11	829	2	162	336	1132	70	226	143	1209
390	144	81	27	595	307	125	62	145	1140
649	1114	139	224	1050	1475	223	300	173	941
1050	1	223	0	1420	257	300	55	173	942
1	257	0	55	414	642	88	138	174	942
1	408	0	79	320	684	68	135	267	738
52	458	9	96	747	1010	153	211	290	953
437	657	89	133	665	886	132	178	317	620
75	49	14	11	369	315	74	64	338	1169
557	214	112	47	708	343	144	74	382	406
757	254	147	49	1135	580	224	114	387	576
919	1	178	0	1124	187	218	37	388	576
548	447	107	95	875	740	169	150	389	568
250	776	56	168	621	1080	135	233	464	555
999	626	211	130	1295	879	272	183	469	1005
625	1326	126	272	758	1440	155	297	633	1330
719	355	155	72	1051	809	226	169	639	65
