b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1055	0	211	435	1494	89	300	95	573
435	5	89	1	1439	1149	300	236	95	574
61	194	11	34	1585	1592	298	295	181	533
977	848	196	175	1197	1045	239	212	222	215
541	538	112	108	1329	1308	267	255	227	217
1038	647	200	126	1422	1107	273	213	232	534
1151	277	224	59	1510	610	300	129	261	284
191	780	43	165	855	1456	176	300	350	218
855	1	176	0	1345	472	272	91	350	219
1	737	0	153	164	884	37	187	350	222
224	443	43	94	529	652	103	136	356	222
219	595	42	120	529	1069	103	219	356	223
813	10	167	2	1372	607	278	119	377	986
509	82	105	17	1034	541	215	114	478	180
813	1002	172	202	1327	1502	268	298	499	62
1007	554	205	113	1348	919	275	188	500	63
1	154	0	28	631	851	130	174	500	63
