b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	977	8	200	368	1255	77	258	10	1338
142	223	24	42	946	907	190	180	11	5069
42	632	9	132	222	822	42	167	14	2755
770	321	155	70	960	485	197	107	16	3203
362	1	69	0	1446	1093	300	231	16	3542
202	1210	36	237	531	1528	103	300	16	3563
531	1	103	0	1446	909	300	194	16	3564
202	1001	36	193	726	1526	144	300	16	3647
726	1	144	0	1446	741	300	159	16	3648
1	1093	0	231	306	1426	65	300	17	3542
306	1	65	0	1452	1279	300	262	17	3543
1	909	0	194	470	1420	99	300	17	3564
470	1	99	0	1452	1104	300	225	17	3565
1	741	0	159	582	1422	122	300	17	3648
582	1	122	0	1452	934	300	189	17	3649
1045	916	215	199	1445	1309	298	281	17	5012
1045	632	215	135	1445	1019	298	216	17	5148
1045	94	215	21	1445	488	298	103	17	6527
339	219	66	43	1271	1178	255	243	18	7065
554	973	100	196	764	1152	144	233	20	5154
1097	1	205	0	1578	486	300	95	25	3151
324	225	66	53	518	403	106	88	26	607
1	486	0	95	200	687	41	137	26	3151
1201	1073	232	231	1426	1301	276	275	27	276
5	662	1	137	137	785	25	160	27	1988
880	385	165	82	1085	582	207	121	27	2755
765	1070	140	227	929	1238	177	266	27	3731
76	1092	18	234	351	1269	76	274	28	2400
1	652	0	139	198	865	35	178	29	414
788	890	154	189	1262	1411	256	300	29	3832
788	187	154	40	1461	967	299	205	29	4085
767	519	149	109	1461	1352	299	286	29	5412
10	247	2	51	395	829	86	173	30	3833
10	967	2	205	231	1397	52	300	30	4085
237	9	53	1	967	623	205	134	30	4086
10	536	2	115	395	1160	86	246	30	6776
1079	841	202	181	1446	1207	276	256	32	2792
473	158	91	29	789	464	150	86	32	3013
473	1023	91	221	754	1309	143	273	32	3824
1079	421	202	85	1332	693	253	141	32	4697
473	143	91	30	754	416	143	79	32	4698
1079	235	202	49	1332	507	253	105	32	5194
544	1	107	0	754	236	143	40	32	5195
473	295	91	59	754	583	143	111	32	6338
422	1195	83	243	624	1473	124	300	33	1309
658	1037	139	217	870	1181	180	245	40	1300
369	302	72	73	535	456	111	109	41	3829
369	218	72	52	535	398	111	94	41	4702
369	440	72	103	535	557	111	129	41	5196
435	288	82	57	639	550	125	113	44	3826
435	288	82	57	639	537	125	110	44	4699
435	1121	82	229	639	1411	125	291	44	5488
1	1075	0	212	573	1338	117	270	45	1301
165	6	35	1	853	602	178	129	47	3815
11	304	2	67	853	1050	178	227	47	3939
11	946	2	202	462	1370	102	299	47	4705
462	1	102	0	853	329	178	65	47	4706
11	1001	2	198	492	1457	108	300	47	5516
492	1	108	0	853	292	178	58	47	5517
847	343	177	70	1086	575	230	122	47	6195
453	926	93	190	1095	1253	227	261	58	3733
683	969	141	196	1087	1191	228	246	64	3514
683	992	141	206	1087	1227	228	259	64	3633
691	1168	143	250	1087	1378	228	296	64	3736
686	714	142	151	1087	909	228	194	64	6425
650	339	135	74	1087	574	228	126	64	7402
530	111	107	22	920	494	191	105	65	3510
530	1001	107	219	868	1369	180	298	65	3656
495	361	100	72	920	773	191	161	65	3733
521	916	105	184	920	1312	191	269	65	6740
402	514	80	109	838	930	165	190	66	6285
392	382	77	79	838	851	165	172	66	6986
110	378	22	81	503	754	99	153	68	3737
110	497	22	111	503	886	99	186	68	5126
766	781	155	164	945	943	192	197	72	3728
109	642	18	136	391	907	73	188	79	5914
96	942	21	196	657	1436	139	300	80	3719
96	1077	21	226	505	1422	108	300	80	5915
455	1	97	0	1421	863	299	179	83	3726
419	94	89	21	1421	1001	299	210	83	3957
168	634	33	141	402	1073	86	235	84	3725
168	488	33	109	402	926	86	203	84	3956
437	864	87	191	599	1065	121	232	85	3725
437	718	87	159	599	919	121	200	85	3956
984	1179	196	251	1167	1390	231	291	87	895
499	1	101	0	1462	789	297	161	88	3714
1	789	0	161	730	1460	152	300	89	3714
1	377	0	77	1073	1463	224	300	95	3716
1073	1	224	0	1439	374	300	78	95	3717
20	983	3	205	718	1439	149	299	95	5909
1	485	0	100	956	1457	201	300	95	6385
956	1	201	0	1439	492	300	101	95	6386
1	374	0	78	419	796	82	160	96	3717
1	492	0	101	419	920	82	183	96	6386
262	69	50	16	1215	888	252	186	102	3731
262	948	50	196	798	1464	161	300	102	6506
798	1	161	0	1215	331	252	72	102	6507
427	743	89	170	600	942	127	213	105	650
96	30	18	7	486	397	100	84	107	3821
68	865	12	179	536	1351	111	283	107	5152
334	446	69	88	868	942	187	196	109	3719
