b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1278	187	244	1112	1544	234	300	81	17
1125	10	237	2	1433	287	300	59	81	18
1	287	0	59	643	844	132	174	82	18
916	1089	187	226	1235	1431	254	299	114	18
1206	57	248	12	1468	362	300	74	114	19
726	420	153	87	1322	844	275	174	122	18
1053	738	219	143	1465	1107	300	215	208	39
223	392	42	81	878	1024	172	209	228	425
1132	1340	229	256	1357	1543	280	300	240	617
6	62	1	14	1479	1447	292	294	241	618
461	354	96	73	1401	1122	300	236	244	619
171	1184	33	236	571	1503	113	298	249	622
1049	448	214	93	1400	1100	286	222	260	623
6	613	1	124	395	1070	79	215	261	623
661	266	128	48	947	474	184	90	273	617
1184	570	239	114	1489	869	300	173	331	625
1289	1015	255	209	1503	1223	300	253	338	626
1	1223	0	253	231	1449	47	300	339	626
231	1	47	0	527	273	108	57	339	627
1	248	0	47	212	445	47	91	350	634
1	332	0	70	164	481	37	103	350	812
141	534	26	107	524	922	102	185	356	633
