b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	684	165	136	1140	967	231	193	161	20
914	1298	176	251	1106	1499	212	288	417	37
1	1331	0	267	188	1487	40	300	488	40
399	1152	83	232	853	1467	180	300	256	50
1325	1275	259	246	1518	1446	300	282	116	54
84	1	16	0	456	394	92	81	117	55
344	999	74	199	916	1450	192	291	122	59
390	366	81	73	614	542	129	111	145	59
1	416	0	79	319	658	63	128	512	81
1	43	0	8	594	433	123	88	467	83
1	1217	0	243	298	1480	60	297	509	84
228	667	46	131	438	858	92	172	523	85
397	1284	84	260	633	1482	132	300	483	87
1307	72	256	13	1518	257	300	51	116	90
1	257	0	51	456	739	92	150	117	90
508	656	100	123	1018	1019	207	203	484	97
