b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	972	89	203	716	1255	141	263	44	1316
379	688	81	149	1087	1185	228	250	64	2617
686	579	142	123	1087	774	228	165	64	2621
1116	808	224	170	1479	1221	297	252	73	159
561	1	119	0	799	225	166	44	80	212
624	321	132	69	778	473	165	102	86	2621
1006	1202	210	258	1208	1398	252	300	91	3056
837	898	176	182	1330	1391	277	282	95	328
1	171	0	36	448	801	94	170	108	2623
1	33	0	7	178	343	37	73	143	472
1158	783	231	166	1353	981	272	207	146	458
217	746	48	154	845	1408	184	298	158	356
896	1042	182	218	1139	1323	233	278	170	2632
896	415	182	87	1150	784	235	164	170	2633
728	198	150	41	1194	808	247	168	172	2627
621	61	127	11	883	392	183	82	187	473
621	195	127	40	1089	572	226	119	187	2625
1070	19	213	4	1306	273	260	55	188	491
184	879	35	177	728	1467	147	298	200	2629
610	251	122	57	1157	678	235	145	203	494
622	99	121	22	1198	734	236	151	207	2638
796	863	160	178	1192	1257	238	257	222	500
269	858	54	177	587	1179	119	245	223	2627
833	429	167	84	1104	705	226	143	224	500
833	1181	167	251	1073	1411	219	300	224	2626
197	284	38	55	645	806	130	165	225	2642
1275	473	263	101	1438	623	297	133	226	2640
1019	480	213	102	1141	613	238	130	226	2643
608	893	125	188	900	1184	181	244	227	2824
279	1248	54	268	451	1403	88	300	228	2640
470	48	93	10	903	510	176	98	228	2641
466	1155	93	233	826	1463	171	300	239	2779
826	1	171	0	1461	600	300	121	239	2780
1	600	0	121	784	1313	164	271	240	2780
643	705	129	150	1188	1325	239	274	242	2777
808	183	160	36	1474	582	300	119	242	2779
255	251	47	54	1280	1046	260	220	254	359
200	528	39	113	611	962	123	201	295	2799
15	115	2	20	519	592	106	116	311	905
460	1203	96	234	892	1509	189	300	315	2760
897	7	190	1	1452	528	300	109	315	2761
1	528	0	109	1159	1340	233	277	316	2761
585	1178	121	252	728	1365	152	292	328	2894
274	29	53	7	457	200	90	41	331	2823
1037	1225	202	246	1235	1417	243	288	332	2794
549	867	112	171	1040	1306	211	261	339	2852
198	394	42	82	498	712	100	142	340	2860
899	887	181	191	1464	1405	300	298	342	2827
9	1	2	0	171	164	34	32	343	2828
180	1123	40	226	561	1482	118	300	350	2856
565	1	119	0	1353	881	273	173	350	2857
1326	943	275	198	1445	1066	300	224	355	2792
1242	1	253	0	1462	237	300	49	357	2876
929	784	187	159	1473	1326	300	273	358	2876
1	237	0	49	560	762	109	154	358	2876
329	1217	61	240	617	1558	113	300	359	2877
1	9	0	2	848	927	170	187	362	2879
103	1	23	0	448	310	92	61	366	1519
1231	679	236	140	1453	904	284	188	366	2872
1	324	0	67	458	768	94	157	366	2874
617	299	122	60	1157	810	221	154	366	2875
1041	628	210	135	1204	791	243	168	371	2873
595	1018	114	220	815	1253	164	272	371	2900
989	657	201	130	1204	872	243	172	371	3507
219	931	45	191	501	1183	105	245	373	2902
757	792	147	157	1489	1496	296	300	387	1509
610	15	119	2	1427	681	275	134	388	1509
973	45	194	10	1459	560	298	119	425	1529
42	565	9	120	691	1361	144	280	426	1529
572	1110	120	221	913	1455	190	292	426	1567
1165	1	243	0	1447	274	300	54	426	1568
6	296	1	59	964	1511	189	300	427	1568
974	6	191	1	1518	868	299	174	427	1569
1	875	0	175	536	1425	111	287	428	1569
543	135	112	25	1466	1309	295	260	428	1570
231	777	45	156	636	1208	128	248	429	1575
1013	378	213	74	1394	567	295	113	433	1580
1262	132	266	24	1385	247	290	47	467	567
1057	55	224	10	1362	362	284	72	475	558
1	63	0	13	649	735	130	148	572	600
297	8	55	2	844	601	170	126	582	2660
257	146	45	32	863	643	167	129	592	620
74	677	15	138	249	899	50	182	594	618
5	1090	1	224	294	1409	58	288	594	2671
14	737	2	148	446	1191	91	241	605	2549
120	589	24	125	503	1101	103	234	609	2551
875	1192	176	251	1147	1431	232	300	609	2551
510	420	104	85	866	821	174	162	609	2552
650	1047	129	223	1043	1367	211	290	619	2603
1	1117	0	217	433	1528	88	300	633	2591
1	534	0	115	311	838	64	177	641	177
1	49	0	10	311	378	64	78	641	2593
610	221	123	47	834	393	169	82	644	627
610	1216	123	243	813	1367	164	273	644	2557
