b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1177	0	228	405	1550	76	298	11	7030
964	295	196	57	1468	758	300	151	72	4798
869	1213	184	240	1138	1522	238	300	86	3486
1027	145	217	27	1412	849	298	175	136	4436
8	504	2	101	677	1082	142	221	137	4436
1108	849	226	175	1427	1243	284	249	300	7130
1112	642	227	131	1507	947	300	187	300	7131
827	853	172	176	1204	1248	243	250	301	7130
306	89	65	18	1477	1427	300	286	301	7131
352	30	72	6	1440	964	296	196	305	7540
1	954	0	194	551	1453	118	300	306	7540
474	5	99	1	891	244	191	54	306	7541
838	636	178	125	1467	1263	297	243	400	4439
114	1097	23	216	390	1380	78	272	463	6210
397	720	84	144	710	1067	149	216	483	6043
1	1235	0	246	342	1476	72	300	488	3352
1164	620	243	119	1434	942	300	188	505	1090
518	791	110	158	1095	1419	232	292	505	6737
1318	1362	267	271	1469	1501	298	300	545	3946
813	71	165	11	1258	492	248	89	553	2070
