b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	811	219	160	1480	1204	300	235	229	244
834	1	154	0	1634	787	296	139	230	245
1	792	0	140	924	1616	176	299	231	245
466	1015	93	204	873	1449	181	297	239	177
873	1	181	0	1461	624	300	126	239	178
451	657	96	133	784	1037	164	210	240	178
756	1369	140	253	1116	1579	210	292	465	456
1	190	0	42	658	827	138	174	467	239
1	124	0	26	622	743	129	155	467	248
972	907	205	197	1387	1189	293	259	469	247
759	158	159	33	942	328	199	70	470	249
1059	1013	215	189	1379	1351	280	257	474	408
5	528	1	115	109	655	24	143	493	483
1025	259	204	50	1329	673	271	140	513	473
1076	1212	220	243	1297	1465	267	298	523	286
1297	1	267	0	1452	166	300	36	523	287
1076	893	220	178	1190	1031	245	209	523	289
1	166	0	36	1124	1462	229	296	524	287
1124	1	229	0	1453	371	300	79	524	288
537	600	107	118	1325	1503	260	295	535	344
473	383	95	77	1261	1324	246	259	535	345
915	646	175	135	1203	964	237	201	546	468
5	911	1	184	267	1246	56	255	552	472
370	542	76	101	635	807	130	156	555	342
362	719	71	145	697	1070	135	212	558	366
92	237	19	47	407	549	80	109	562	359
974	551	203	113	1462	1179	300	242	563	364
764	965	157	199	1001	1215	209	253	563	365
4	68	1	14	473	549	97	111	563	366
1	1179	0	242	246	1463	48	299	564	364
