b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	372	3	77	927	1479	197	300	56	65
172	237	33	45	464	706	95	141	59	38
1135	1194	234	216	1261	1312	263	243	63	53
527	261	109	49	877	610	180	119	63	64
240	1109	46	213	719	1528	146	300	102	26
719	1	146	0	1155	355	238	75	102	27
135	547	28	105	868	1191	187	245	109	67
250	840	47	158	457	1014	89	193	110	74
138	270	27	45	365	488	71	88	123	86
839	387	169	73	1087	635	217	121	126	26
73	1157	16	211	364	1598	77	300	127	113
345	91	73	16	641	343	129	65	127	114
741	630	152	120	1024	910	207	174	135	71
751	288	156	58	1019	641	213	133	143	8
16	396	3	82	443	793	94	165	144	8
236	312	53	63	1180	1027	248	210	148	28
510	1441	112	274	637	1560	139	300	158	43
637	1	139	0	887	255	193	54	158	44
191	816	40	149	605	1096	128	208	159	43
926	1007	188	207	1335	1451	274	300	168	27
340	509	71	106	743	762	155	157	175	27
296	693	57	138	511	881	99	175	181	120
1322	419	261	80	1521	580	300	111	251	71
156	981	30	195	659	1333	135	267	487	13
1	44	0	8	138	179	28	35	614	120
