b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	819	212	170	1489	1379	300	284	10	408
1113	452	225	97	1384	720	280	151	11	770
205	101	37	18	1318	1411	272	300	16	641
12	127	2	27	1276	1448	262	300	17	642
339	290	66	63	1126	1192	224	249	18	175
1137	1003	233	217	1396	1261	289	274	22	44
427	95	91	20	677	359	140	73	64	8
62	136	11	27	638	722	131	146	95	807
11	72	2	15	419	491	82	97	96	808
969	561	194	120	1270	853	256	183	111	704
1072	520	220	108	1232	897	256	188	119	301
759	236	157	52	948	421	196	90	150	5
336	605	63	134	596	981	118	216	238	14
123	759	24	154	698	1279	145	266	291	474
667	58	136	12	1004	506	201	104	304	132
153	423	29	92	422	831	86	178	317	543
340	1048	71	231	626	1375	129	300	367	14
1055	854	213	180	1204	1002	243	210	371	15
933	569	189	123	1506	1074	300	227	371	16
1111	979	228	214	1429	1392	291	300	392	26
374	1	78	0	577	206	119	41	404	318
86	234	17	51	237	441	51	97	414	24
772	668	155	147	980	910	202	201	420	24
287	742	58	161	633	1112	127	237	429	27
981	412	197	89	1259	714	252	150	436	25
774	1	156	0	1281	587	266	127	463	34
1333	975	255	206	1454	1101	280	232	465	29
20	823	4	185	453	1295	92	289	468	33
397	865	84	183	639	1123	133	236	483	557
448	1	89	0	838	332	170	71	484	543
952	231	193	46	1412	724	284	147	541	31
927	20	194	5	1318	433	278	94	548	32
1344	886	267	199	1506	1110	298	244	557	35
1	1061	0	234	254	1391	49	300	558	35
254	1	49	0	357	105	70	21	558	36
37	128	8	30	566	699	120	158	578	35
459	399	90	91	630	563	127	127	586	73
941	51	194	12	1139	272	235	59	605	38
839	423	171	94	1455	1131	300	241	610	127
213	913	42	195	485	1286	95	269	643	170
941	713	191	162	1130	922	230	206	646	43
