b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	838	52	152	677	1236	140	233	64	853
1027	1186	217	226	1422	1543	300	300	136	879
8	5	2	1	604	478	126	100	137	880
389	234	86	45	887	839	193	173	158	1223
159	1082	33	209	605	1450	128	288	159	1445
652	541	140	111	1420	1139	300	236	173	1108
1	1139	0	236	318	1436	68	300	174	1108
461	32	89	6	1196	798	239	166	251	753
40	48	9	9	179	190	35	36	292	396
1	1217	0	243	231	1439	47	288	294	706
1112	521	227	106	1507	795	300	155	300	1139
1104	986	225	198	1376	1349	274	267	300	1262
1112	674	227	138	1507	954	300	188	300	1264
390	101	83	19	1449	1041	294	206	301	1139
827	994	172	200	1079	1343	217	266	301	1262
211	901	45	184	603	1411	125	289	301	1263
566	109	117	23	1460	1356	296	273	301	1264
460	476	96	94	1452	1380	300	278	315	571
1	1380	0	278	114	1493	22	300	316	571
114	1	22	0	1159	1003	233	206	316	572
1087	298	217	56	1469	654	295	129	317	1138
270	385	55	80	499	607	104	127	318	1217
946	26	191	5	1437	396	282	73	347	1359
860	572	183	120	1458	1191	295	235	400	880
22	101	3	19	319	393	65	79	565	1447
128	962	27	197	605	1419	123	286	587	1258
948	521	190	98	1501	819	300	157	649	45
248	844	48	162	428	1023	84	198	650	45
85	48	19	9	223	190	45	36	653	396
