b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1340	4	250	242	1572	51	300	10	170
202	519	36	113	731	973	145	206	16	953
788	35	154	7	1241	446	251	97	29	958
214	1208	45	243	362	1357	76	274	61	940
427	49	91	10	715	332	148	67	64	926
90	996	17	202	333	1216	67	248	65	928
498	523	101	109	1151	1274	226	259	69	930
905	196	179	41	1068	363	212	73	69	931
34	1032	8	210	577	1483	115	300	71	943
577	1	115	0	734	151	146	31	71	944
10	421	2	84	475	835	97	168	72	943
1131	233	226	47	1495	638	300	130	73	945
1	638	0	130	837	1496	165	300	74	945
837	1	165	0	1169	280	236	61	74	946
785	671	156	144	1473	1282	300	274	75	944
342	248	65	54	785	698	156	147	75	946
168	19	33	4	383	484	82	103	84	935
651	340	132	73	1462	1283	300	271	85	936
463	912	93	185	1005	1479	201	300	88	946
1005	1	201	0	1475	440	300	96	88	947
1	444	0	97	1028	1433	208	300	89	947
334	294	69	59	868	847	187	182	109	950
74	398	13	80	216	539	40	108	110	932
449	1205	94	242	597	1365	125	276	140	940
973	1210	202	254	1149	1340	240	283	145	963
960	1410	193	257	1162	1601	237	298	155	821
1339	792	262	164	1508	981	300	206	219	929
1414	954	271	201	1563	1098	299	228	269	917
107	1299	19	267	227	1450	45	300	381	882
956	999	193	207	1256	1311	258	275	415	886
25	138	4	29	484	660	91	133	417	890
612	901	126	188	902	1205	187	251	438	892
927	268	194	55	1302	760	275	159	548	896
78	1	14	0	388	333	79	71	572	904
650	329	129	66	809	502	164	105	619	887
789	177	170	36	1042	498	224	101	639	317
