b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	632	234	132	1405	894	291	188	22	373
616	1119	129	238	870	1341	180	283	40	360
435	250	82	53	716	550	141	118	44	360
1282	897	263	193	1453	1062	299	227	107	362
1	1079	0	231	285	1404	62	300	108	362
285	1	62	0	448	159	94	31	108	363
575	1081	113	198	874	1345	177	254	168	387
1	837	0	171	343	1157	67	234	189	357
437	711	90	142	678	964	135	190	203	363
387	123	78	25	728	427	151	92	294	361
880	304	176	63	1459	842	299	177	357	365
7	842	1	177	602	1456	118	300	358	365
602	1	118	0	1473	878	300	184	358	366
1	878	0	184	317	1238	58	252	359	366
333	107	62	22	888	680	165	127	359	367
303	157	57	33	491	349	98	75	365	361
557	1045	112	198	1013	1444	209	281	382	368
698	1	151	0	868	179	186	38	393	369
942	1245	184	253	1202	1479	238	300	416	366
1299	680	259	127	1461	861	291	164	416	367
898	1332	173	257	1106	1555	212	299	417	367
25	854	4	163	484	1306	91	251	417	367
1122	1	215	0	1575	547	300	106	417	368
1	547	0	106	403	946	72	178	418	368
287	736	58	153	589	1117	115	230	598	372
1165	1161	236	239	1461	1362	295	281	599	372
124	267	26	52	573	769	118	160	635	372
