b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	432	91	93	754	758	143	154	32	69
948	225	177	48	1332	627	253	134	32	72
369	557	71	115	641	816	128	170	33	70
750	232	157	51	1154	592	243	129	54	24
34	602	8	131	734	1245	146	261	71	29
624	1290	132	236	785	1458	166	272	86	1
460	6	92	1	1215	736	252	158	102	20
1	128	0	28	448	648	94	135	108	14
983	1	201	0	1468	666	300	139	114	73
432	1114	92	231	773	1451	163	300	136	15
1158	875	231	192	1364	1119	274	243	146	52
1098	129	230	29	1276	329	271	74	166	23
111	1153	23	239	270	1422	55	297	171	61
276	9	56	2	538	164	110	33	171	62
5	482	1	103	363	805	73	169	176	12
382	770	78	160	851	1051	180	218	277	25
113	985	23	208	608	1411	127	297	364	73
406	65	85	12	1092	672	231	144	364	74
557	1134	112	239	861	1427	176	300	382	5
125	1	23	0	318	228	64	48	386	3
378	679	75	139	642	959	129	196	386	28
1252	1113	250	238	1496	1356	300	288	391	17
1321	577	260	123	1506	783	300	167	396	10
1	783	0	167	652	1435	134	300	397	10
652	1	134	0	1298	645	271	135	397	11
983	67	205	15	1155	228	241	49	398	21
84	927	17	195	391	1205	80	252	399	4
266	184	52	37	691	672	142	144	605	74
650	1062	129	222	1043	1406	211	298	619	38
643	282	130	61	850	590	170	123	625	38
