b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1121	156	224	1089	1345	208	269	27	82
553	226	112	44	1514	1120	300	216	223	109
177	957	33	184	758	1544	148	300	228	76
758	1	148	0	911	154	177	29	228	77
538	842	108	165	907	1170	187	236	365	77
683	771	135	147	938	1030	181	197	376	30
750	39	155	8	1195	509	244	99	377	27
411	1278	84	243	706	1546	146	300	377	30
706	1	146	0	813	108	167	21	377	31
1372	173	278	35	1480	281	300	57	377	31
34	808	6	165	848	1479	176	300	378	26
1	281	0	57	591	718	126	152	378	31
947	1249	191	242	1316	1514	273	300	384	53
633	993	126	190	871	1222	174	235	403	35
406	1258	80	249	661	1509	132	300	409	34
661	1	132	0	1095	426	218	83	409	35
226	267	43	54	483	627	93	127	411	36
817	1121	154	224	1064	1345	204	269	418	82
275	1051	56	199	461	1253	94	240	437	46
603	649	122	133	853	895	171	181	609	66
247	167	51	30	361	293	76	57	623	74
541	1472	112	275	650	1582	137	300	623	74
650	1	137	0	782	100	167	23	623	75
353	251	70	48	684	552	142	114	626	66
399	903	84	173	1061	1549	215	300	627	71
97	1356	19	265	233	1492	49	295	628	81
