b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	384	121	76	885	647	180	131	117	444
713	1010	145	211	1176	1424	243	300	117	445
1	75	0	16	603	588	125	122	118	445
1072	915	220	187	1445	1245	299	254	119	446
679	1204	140	236	1232	1405	256	280	119	447
5	1095	1	224	637	1446	133	297	145	430
766	1	153	0	1130	345	227	70	146	429
1249	720	252	147	1413	879	292	185	200	92
154	1183	32	230	335	1369	70	267	203	451
457	332	91	62	642	498	129	97	386	414
231	134	48	27	682	639	143	129	398	139
1	635	0	124	629	1112	128	220	497	337
741	1219	156	242	1252	1533	255	300	499	337
1245	8	254	1	1497	376	300	67	499	338
1	376	0	67	631	927	130	182	500	338
979	43	209	10	1295	362	276	78	623	424
