b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1205	258	242	1446	1419	300	287	118	703
1	948	0	181	468	1451	97	286	118	713
80	1	16	0	672	562	139	120	119	704
445	179	92	32	945	699	193	139	125	703
1027	822	217	158	1396	1175	294	231	136	15
8	1186	2	233	378	1501	82	300	137	15
378	1	82	0	690	263	144	53	137	16
1164	929	235	187	1486	1266	300	255	142	703
1158	818	223	150	1507	1200	300	233	169	39
1162	344	224	65	1507	723	300	147	169	725
437	308	90	62	678	571	135	112	203	714
903	808	190	160	1465	1382	300	274	208	714
1381	1052	273	216	1512	1196	300	246	228	726
1104	389	228	79	1476	631	299	125	229	727
1	623	0	124	454	932	81	182	230	727
1132	852	229	163	1392	1103	287	219	240	730
6	1096	1	218	321	1491	62	298	241	730
341	24	66	4	1510	1220	299	245	241	731
4	1126	1	226	284	1493	58	300	242	731
1026	16	201	4	1275	306	252	64	246	732
1199	721	241	145	1407	942	282	189	247	732
212	865	47	152	936	1598	191	300	350	752
936	1	191	0	1272	351	257	69	350	753
1131	980	233	185	1473	1329	300	253	358	759
1	1329	0	253	197	1567	38	300	359	759
333	471	62	92	888	1057	165	201	359	760
1252	1291	250	245	1496	1531	300	294	391	762
842	887	179	179	1467	1498	297	294	400	16
1299	1057	259	201	1461	1230	291	236	416	760
942	151	184	27	1309	476	261	93	416	760
25	1223	4	235	352	1553	65	300	417	760
490	1198	98	232	823	1547	162	299	535	768
831	1	163	0	1352	525	266	104	535	769
228	645	45	131	485	910	95	182	643	774
