b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1056	24	235	398	1339	83	295	297	4
1231	820	254	164	1470	1066	300	211	306	24
1	1066	0	211	201	1274	38	252	307	24
964	238	196	53	1468	782	300	165	72	64
126	36	26	8	318	579	64	119	12	92
65	1	11	0	946	663	190	136	11	93
139	1	29	0	513	396	104	80	633	155
729	1041	145	216	1139	1395	230	287	254	158
952	1133	193	238	1269	1430	256	297	541	172
538	863	108	191	973	1287	188	267	636	227
429	823	87	172	729	1118	152	236	147	228
223	6	50	1	1180	1023	248	211	148	229
325	1004	62	216	668	1411	133	300	601	233
750	1	154	0	1113	335	225	67	135	300
376	847	74	180	697	1153	135	240	558	323
