b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	912	26	183	611	1359	129	276	54	3577
427	274	91	56	1087	826	228	169	64	791
434	9	92	2	677	204	140	42	64	2671
242	476	51	90	371	668	73	125	66	607
1	211	0	44	146	367	28	75	69	787
694	371	138	76	1134	838	225	168	116	2869
54	429	12	87	1137	1496	232	300	127	793
824	1326	165	271	968	1472	194	300	161	1092
824	1222	165	253	1046	1442	211	297	161	3318
541	927	110	180	995	1352	209	273	166	3908
1	1039	0	217	343	1422	67	292	189	1086
881	5	171	1	1035	160	204	36	198	269
6	1360	1	272	141	1492	29	300	199	2557
856	1	177	0	1512	463	300	86	201	243
42	1229	9	236	308	1526	63	294	204	1061
520	189	104	40	1548	1510	299	294	204	1062
903	709	190	142	1449	1261	297	252	208	1072
1087	1002	226	192	1465	1340	300	257	208	3486
342	848	68	176	643	1105	130	227	209	265
342	359	68	76	643	618	130	125	209	1094
837	1157	170	237	1292	1470	264	299	210	265
837	668	170	134	1380	1082	281	218	210	1094
463	347	99	71	1398	1320	300	280	211	1093
79	1	16	0	256	176	54	38	212	1094
243	773	49	165	557	890	114	190	217	1093
828	182	168	41	1192	473	238	95	222	270
922	76	186	15	1104	285	226	59	224	3159
469	615	94	122	1381	1472	283	300	239	2449
60	1153	13	228	402	1501	85	300	240	117
402	1	85	0	784	345	164	71	240	118
1	120	0	24	751	998	157	208	240	2450
1271	917	252	192	1521	1177	300	242	251	2402
1	1177	0	242	297	1454	59	298	252	2402
1345	1	265	0	1512	184	300	38	253	2401
747	83	155	16	1488	766	297	148	291	2414
974	1046	197	216	1422	1466	286	300	292	2399
7	766	1	148	430	1168	87	230	292	2414
536	176	109	33	1440	921	296	186	305	3572
1	931	0	188	556	1446	119	300	306	3572
14	653	2	133	527	1317	112	272	308	2862
700	157	147	33	1061	419	221	83	308	2863
1190	1	244	0	1484	289	300	56	310	2886
7	275	1	54	449	742	91	149	311	2886
656	84	132	16	944	366	191	75	331	2365
859	657	168	132	1235	1107	243	222	332	2481
600	761	122	156	1185	1327	236	266	338	2413
198	1234	42	252	442	1471	88	296	340	2429
903	729	182	148	1464	1300	300	265	342	2370
1	507	0	104	361	993	68	200	346	2404
183	1216	41	243	474	1353	96	270	348	2376
817	529	162	96	1521	903	300	169	348	2427
183	1324	41	248	447	1565	96	300	350	2425
447	1	96	0	1353	916	273	180	350	2426
174	1	36	0	715	525	139	95	351	2427
141	276	29	52	343	488	69	95	357	2411
864	1151	172	227	1190	1492	242	300	357	2453
1190	1	242	0	1459	241	299	50	357	2454
7	241	1	50	1247	1453	254	300	358	2454
1247	1	254	0	1473	228	300	44	358	2455
932	777	188	156	1126	1055	232	216	358	2487
1	228	0	44	881	1568	164	300	359	2455
1040	643	211	130	1462	1029	300	211	363	2457
230	580	49	123	491	853	105	180	368	2459
942	645	184	124	1299	991	259	194	416	2455
853	942	170	179	1124	1221	226	235	423	341
95	9	20	1	453	737	92	155	468	786
136	209	28	44	862	961	181	203	469	788
84	1187	18	233	430	1501	91	300	470	2778
430	1	91	0	1090	558	229	117	470	2779
268	65	56	12	885	608	186	126	480	2667
361	1	75	0	603	227	124	46	492	1896
279	1310	59	258	443	1478	87	287	518	1898
919	448	173	91	1231	666	237	135	521	1895
228	1235	46	249	446	1451	94	297	523	785
601	228	126	43	942	567	196	113	523	1898
747	380	154	71	1137	748	230	143	533	1967
473	1350	95	267	638	1518	128	300	535	3677
638	1	128	0	1352	713	266	138	535	3678
1	528	0	105	206	719	42	143	536	769
1187	1306	246	261	1329	1443	276	290	537	1897
438	643	91	117	651	872	133	163	555	1893
438	8	91	1	782	331	159	65	555	2334
235	36	50	8	1104	802	231	170	576	1148
1320	1041	270	194	1473	1226	300	229	578	3385
271	1159	56	223	521	1425	104	274	591	1849
230	398	45	81	519	1081	99	216	611	4011
1200	92	240	18	1508	456	300	91	611	4016
1165	1086	232	217	1438	1496	288	300	612	4011
5	70	1	15	1063	1417	217	289	613	4012
1063	82	217	14	1493	521	300	100	613	4013
1	521	0	100	572	1138	117	227	614	4013
1	735	0	141	234	946	47	184	653	2414
