b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	842	154	169	1027	1086	203	223	29	87
824	832	165	159	1097	1063	222	207	161	188
174	1	35	0	334	140	67	27	463	40
10	683	2	138	728	1408	157	298	464	71
474	378	98	75	659	645	138	133	476	149
980	20	205	5	1311	395	269	74	478	23
810	956	164	196	1113	1282	226	264	479	70
264	1005	55	198	766	1436	162	289	480	76
588	1	119	0	893	327	185	72	481	21
103	695	22	135	838	1347	170	271	484	35
18	909	4	192	390	1246	83	266	488	104
228	154	46	29	591	510	121	104	492	78
747	153	158	30	1039	421	222	88	495	199
76	769	14	162	459	1145	94	240	496	111
981	496	207	104	1375	785	276	153	499	136
1	790	0	154	465	1307	98	262	500	136
1	491	0	97	502	1006	107	208	505	29
1252	261	253	52	1468	477	299	98	507	117
1	477	0	98	212	687	40	138	508	117
617	726	122	139	1229	1425	246	283	509	28
805	673	158	131	1152	960	231	192	510	75
1043	289	216	55	1261	554	260	107	515	163
894	424	177	88	1232	777	248	162	518	33
894	819	177	161	1236	1137	249	227	518	34
224	1139	47	219	443	1375	87	263	518	116
818	559	164	106	1022	787	204	152	520	158
507	1080	103	213	667	1220	137	244	522	164
1076	1028	220	202	1452	1416	300	286	523	95
228	623	46	122	432	832	91	167	523	164
60	1	13	0	1453	1379	300	289	524	96
52	1	11	0	346	280	72	60	525	97
1201	1328	241	265	1405	1501	281	300	526	94
1328	1075	269	224	1479	1244	300	260	545	77
1	696	0	129	179	860	38	164	550	32
1070	892	204	179	1258	1159	243	234	556	213
451	942	91	184	1004	1510	203	300	567	62
1004	1	203	0	1539	601	300	110	567	63
8	618	1	112	263	858	54	163	568	63
419	395	89	82	1285	1400	266	284	576	256
