b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1036	212	214	1452	1393	300	288	17	108
114	633	23	131	468	1032	94	210	463	84
107	107	21	23	471	490	95	100	463	85
1	1136	0	221	355	1510	74	300	467	55
355	1	74	0	622	256	129	52	467	56
25	256	5	53	238	464	48	96	476	105
18	1198	4	249	220	1440	47	300	488	61
220	1	47	0	390	188	83	39	488	62
1076	1289	220	252	1266	1505	261	300	523	36
1266	1	261	0	1452	201	300	42	523	37
1	201	0	42	1216	1456	248	300	524	37
1216	1	248	0	1453	304	300	65	524	38
1023	573	210	103	1217	1238	246	232	527	86
813	1177	165	227	1079	1426	214	273	553	15
