b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1	189	0	1468	495	300	100	114	844
1	495	0	100	313	795	63	161	115	844
396	1	76	0	677	276	134	57	116	742
789	188	166	42	899	306	188	66	165	229
378	1182	75	227	718	1533	144	299	386	232
737	1	148	0	1398	1039	278	204	386	233
1	259	0	55	846	1159	170	242	503	761
928	916	199	185	1095	1083	232	218	505	849
508	100	108	19	928	517	199	110	505	850
682	777	138	164	1270	1357	258	284	550	848
1275	334	259	68	1436	495	291	98	550	849
1	602	0	120	147	747	29	149	551	849
52	875	11	174	954	1463	198	300	597	852
954	1	198	0	1158	207	243	45	597	853
82	291	16	62	822	713	166	148	599	853
321	737	66	152	500	907	104	186	600	853
1292	845	245	171	1508	1064	288	215	602	854
176	1092	31	220	444	1288	83	260	603	854
338	57	68	10	501	231	99	44	604	854
1	1090	0	218	312	1409	61	282	605	853
317	918	66	187	534	1385	109	278	609	140
164	76	33	16	317	234	66	52	609	140
1218	686	247	135	1470	941	300	190	609	141
938	1	190	0	1277	300	259	60	609	141
1	941	0	190	319	1240	65	251	610	141
971	1149	195	241	1279	1438	256	299	649	142
1288	1	257	0	1501	203	300	41	649	143
158	1029	30	195	449	1274	88	245	650	143
