b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	12	46	2	690	465	135	95	11	343
598	448	117	92	946	828	190	171	11	343
388	791	77	141	676	1017	130	181	32	17
311	1112	67	219	881	1519	184	300	54	352
881	1	184	0	1154	192	243	42	54	353
473	54	101	12	677	285	140	56	64	124
470	153	91	33	785	487	156	103	75	160
938	338	181	73	1146	878	226	187	77	164
448	1229	93	233	721	1504	150	290	78	163
38	1	8	0	467	333	97	72	78	164
384	413	82	77	710	867	148	172	80	174
291	52	56	11	709	435	147	94	81	160
1	14	0	3	805	394	165	82	82	166
463	574	93	115	1444	1470	293	300	88	176
50	1256	8	249	311	1482	64	297	89	177
331	6	68	1	667	506	140	97	89	178
1	834	0	162	430	1411	88	274	95	169
586	550	120	107	1275	1492	266	299	95	170
20	611	4	119	424	1023	83	201	96	174
1042	887	206	173	1464	1368	294	272	99	179
1026	956	207	192	1393	1274	281	256	100	181
908	130	183	25	1262	382	255	78	111	514
1161	1	239	0	1460	352	298	71	117	843
1072	164	220	33	1232	614	256	126	119	844
526	831	108	162	940	1331	192	263	125	834
616	456	135	89	895	744	194	149	158	527
154	738	32	148	335	927	70	187	203	844
398	156	83	29	741	548	155	110	264	231
1	208	0	43	718	696	148	143	290	685
546	20	111	4	1440	814	296	166	305	347
1	818	0	167	763	1442	163	300	306	347
763	1	163	0	1011	492	215	109	306	348
8	828	1	158	616	1133	132	223	378	574
57	379	12	75	1005	1144	203	232	497	580
1113	7	232	1	1477	482	296	90	499	581
1	487	0	91	631	1173	130	233	500	581
287	832	60	161	569	1093	121	217	505	312
954	1	189	0	1185	281	238	59	518	492
6	793	1	160	522	1445	102	286	526	160
566	90	110	19	1502	1113	300	230	526	161
414	1222	86	243	616	1407	129	284	527	784
809	1177	164	230	1464	1481	298	291	583	233
943	203	189	41	1461	764	295	154	599	254
118	662	22	131	428	921	84	182	650	473
