b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	397	234	82	1405	674	291	140	22	585
298	6	62	1	886	966	178	199	23	585
473	490	91	104	676	661	130	136	32	491
1295	376	260	71	1506	584	300	110	44	492
1	584	0	110	113	696	26	136	45	492
449	180	99	35	913	548	191	109	47	479
904	50	189	9	1090	217	231	46	47	480
1175	989	246	180	1372	1131	285	209	47	498
6	1030	1	190	408	1300	82	241	48	498
807	571	171	110	1026	788	217	159	51	555
49	504	9	111	1016	1361	213	293	59	497
140	236	24	45	1245	1171	259	258	63	496
1266	992	248	183	1518	1300	300	247	116	430
1	1300	0	247	235	1540	49	300	117	430
235	1	49	0	456	260	92	52	117	431
81	1	17	0	468	401	97	84	118	507
1073	49	221	10	1450	315	300	65	160	191
626	111	127	20	1512	1007	300	194	201	508
1	1007	0	194	485	1513	99	300	202	508
485	1	99	0	969	666	195	135	202	509
437	675	90	138	715	973	143	195	203	507
171	712	34	131	1089	1529	224	300	236	499
1286	1224	260	235	1498	1417	300	271	236	500
1089	1	224	0	1261	144	256	28	236	500
1	1417	0	271	150	1564	29	299	237	500
117	864	23	163	446	1185	89	228	239	500
368	910	76	178	791	1264	162	253	250	188
349	955	66	194	839	1458	169	300	285	485
864	247	172	45	1459	625	299	128	357	515
7	625	1	128	598	1024	117	219	358	515
372	422	70	85	888	961	165	186	359	516
1	1276	0	243	228	1448	46	281	376	501
942	1035	184	221	1309	1417	261	299	416	515
1299	961	259	186	1466	1147	292	224	416	516
25	1135	4	222	449	1528	84	298	417	516
58	992	12	217	594	1268	123	272	467	517
1208	988	249	177	1418	1217	293	224	530	505
1	488	0	101	381	852	78	176	567	391
