b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	856	51	170	371	1058	73	207	66	793
1243	224	241	42	1463	525	283	101	76	1047
235	12	49	2	461	238	85	38	103	1366
473	1306	92	250	577	1410	114	272	130	1138
1019	601	215	106	1250	902	259	165	174	276
332	927	66	172	516	1137	101	213	206	764
1284	1266	252	239	1394	1384	274	262	410	967
429	161	87	29	587	341	121	66	466	820
1333	472	272	88	1433	567	294	109	486	1246
1322	1342	259	266	1453	1476	285	293	506	363
1213	818	256	149	1430	1232	299	231	597	273
64	346	12	64	262	547	49	101	657	1488
