b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	901	223	196	1436	1189	278	254	27	1053
344	121	74	27	854	702	180	149	122	837
1027	832	217	165	1422	1259	300	254	136	394
1	1259	0	254	201	1472	44	300	137	394
201	1	44	0	682	552	143	112	137	395
1110	87	229	19	1389	398	288	85	162	1126
118	1078	23	214	452	1482	92	300	170	1065
257	327	53	73	718	844	148	182	290	319
385	6	79	1	1348	432	276	89	305	1536
996	257	200	52	1479	683	299	139	337	1139
169	192	38	41	1358	1373	274	274	350	1610
183	159	41	33	1353	1241	273	247	350	1611
842	915	179	184	1471	1519	298	300	400	395
1255	1123	253	217	1491	1435	300	280	407	826
550	772	114	156	945	1347	198	278	485	1123
150	1012	27	212	529	1422	106	300	566	597
529	1	106	0	771	233	155	47	566	598
130	873	26	186	361	1099	76	234	623	1283
155	86	33	18	994	920	200	184	624	1090
653	630	134	130	951	970	199	204	640	1062
