b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	746	229	160	1389	1121	288	242	162	112
559	767	116	156	1324	1405	266	282	227	359
528	198	109	40	1324	987	266	198	227	360
608	272	125	57	876	521	176	105	227	361
305	1	60	0	911	616	177	119	228	358
466	173	93	33	1461	1196	300	248	239	351
1	1200	0	249	239	1441	50	300	240	351
239	1	50	0	784	583	164	120	240	352
277	17	53	3	521	243	103	48	251	477
827	698	162	147	1196	1141	239	241	251	478
1175	606	234	120	1332	765	263	150	253	477
51	332	10	64	336	617	67	124	259	480
23	560	5	122	720	1359	149	287	266	483
76	701	13	142	806	1494	153	300	269	364
1059	1013	203	209	1379	1294	264	263	269	384
76	4	14	1	718	854	148	186	290	482
1	621	0	130	231	863	47	180	294	369
335	1	68	0	592	263	119	51	295	438
9	507	1	114	364	933	77	206	299	436
5	533	1	114	1159	1301	233	269	316	466
437	332	89	71	684	616	136	127	317	19
202	702	38	144	457	1009	93	211	319	409
6	414	1	86	186	810	40	173	333	376
894	288	180	59	1432	854	281	166	347	464
191	1242	43	253	423	1458	91	300	350	423
423	1	91	0	1358	1032	274	206	350	424
72	651	14	140	428	1104	83	231	358	523
1	890	0	180	458	1344	91	272	362	499
1028	782	208	165	1462	1360	300	289	363	509
982	26	202	5	1180	520	241	105	365	515
1	1184	0	243	234	1452	49	300	366	494
1	1238	0	250	344	1470	72	299	366	498
617	427	122	91	1157	982	221	194	366	525
225	261	48	57	491	533	105	113	368	505
933	528	189	110	1204	827	243	170	371	486
70	1095	15	232	271	1320	58	280	372	530
297	494	58	101	810	1285	162	261	383	605
84	567	17	116	447	979	94	206	385	606
851	1288	166	257	1059	1500	209	300	387	634
1059	1	209	0	1508	511	299	105	387	635
107	842	19	169	680	1415	132	283	388	634
185	80	36	17	1121	814	230	171	392	535
853	772	181	155	1467	1463	297	287	400	556
49	1	9	0	332	280	67	59	409	664
835	401	167	80	1256	844	258	176	415	357
1047	397	215	81	1257	731	262	153	420	720
177	52	33	12	588	548	117	114	421	636
294	270	56	57	1092	1452	219	299	422	648
1100	1	220	0	1415	391	284	80	422	649
59	1	12	0	745	748	148	151	423	659
759	300	150	59	1352	1263	270	257	423	687
28	390	5	83	509	889	99	180	424	745
766	423	150	89	1469	1252	300	264	425	664
1	1252	0	264	151	1421	32	300	426	664
151	1	32	0	1320	1468	274	300	426	665
1320	1	274	0	1447	128	300	26	426	666
6	150	1	31	1031	1495	203	300	427	666
1068	1225	209	246	1271	1480	252	300	427	756
1287	17	255	4	1525	257	300	50	427	757
1	257	0	50	997	1533	193	300	428	757
997	1	193	0	1309	349	259	74	428	758
231	149	45	29	604	627	121	128	429	684
1115	222	227	46	1234	354	251	73	431	633
116	662	25	135	478	983	100	201	432	700
1013	792	213	168	1394	1226	295	261	433	753
100	298	23	58	404	653	85	131	434	682
965	496	200	105	1428	717	295	152	438	711
426	933	83	202	563	1066	112	229	504	355
499	1065	95	217	848	1467	164	298	554	127
1134	896	224	186	1478	1327	295	276	603	596
242	13	48	2	955	339	193	70	633	448
1234	68	240	15	1522	364	295	71	648	318
