b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	343	17	66	251	510	53	101	10	536
348	539	71	125	518	689	106	154	26	327
1216	617	235	125	1426	820	276	163	27	133
146	287	33	64	351	402	76	89	28	945
422	768	83	166	641	1062	128	226	33	521
790	178	165	47	973	399	205	97	164	1036
886	567	186	127	1016	699	211	153	167	201
262	605	54	115	372	719	78	140	272	503
1048	1	216	0	1390	338	286	71	272	1051
973	616	203	134	1103	746	229	160	282	574
686	1250	143	261	788	1351	165	283	494	736
1034	889	207	193	1152	1007	231	217	510	204
604	1140	124	228	967	1504	196	300	567	1075
