b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	181	190	38	1120	389	230	82	199	228
446	638	95	128	784	953	169	194	211	243
1076	788	220	157	1366	1120	283	228	523	397
665	1073	133	218	1079	1453	220	300	524	397
563	1	116	0	719	152	149	32	563	408
325	670	65	132	469	795	93	156	538	458
44	823	8	158	319	1101	65	216	565	472
44	272	8	51	319	420	65	84	565	476
397	310	84	63	639	558	133	114	483	598
4	649	1	131	234	881	47	179	542	646
535	981	111	217	754	1204	160	266	488	663
1076	58	220	13	1324	324	274	70	523	663
1	43	0	10	390	343	83	76	488	666
1001	735	199	155	1329	990	271	211	486	668
18	757	4	154	199	884	42	181	488	670
805	362	163	70	1014	562	204	110	553	717
801	1358	162	273	939	1496	189	300	553	719
801	210	162	40	1254	566	247	108	553	720
1	1118	0	229	144	1251	28	255	471	748
5	444	1	95	247	651	48	136	471	751
1267	595	260	124	1393	721	287	151	17	756
264	133	55	28	733	472	155	100	480	756
240	604	50	126	354	721	75	151	493	756
772	859	152	179	978	1081	194	224	492	780
228	814	46	176	603	1190	124	255	492	798
231	321	47	62	612	731	125	147	492	801
1139	531	224	110	1278	670	254	140	492	810
264	44	55	10	770	607	163	128	480	818
505	906	107	177	770	1319	163	262	480	821
249	498	52	100	1083	1403	226	290	480	823
264	670	55	141	770	1118	163	235	480	825
286	848	60	165	843	1449	177	289	480	826
474	479	98	94	630	1053	132	211	476	845
265	110	53	20	611	565	123	113	477	848
16	92	3	18	267	354	56	73	552	880
232	1141	49	229	484	1409	97	280	524	882
239	513	45	102	607	930	121	187	512	893
930	116	194	22	1351	492	280	99	498	896
224	111	47	23	443	366	87	70	518	898
1	83	0	17	329	764	67	154	468	902
744	1397	156	258	921	1596	191	297	467	903
1088	1275	222	233	1379	1596	280	297	474	903
123	911	22	177	600	1369	118	268	16	911
1165	1	239	0	1452	283	300	60	17	912
307	1283	61	260	476	1462	97	298	531	915
1178	476	245	97	1431	799	300	167	480	922
1	799	0	167	132	955	26	200	481	922
810	1394	164	264	976	1562	200	300	479	925
764	1236	144	254	945	1405	180	287	20	926
1060	1338	215	262	1237	1515	253	300	479	927
810	1450	164	275	936	1566	191	300	479	928
810	558	164	116	1106	852	225	177	479	929
132	785	26	164	455	1105	90	227	481	933
436	374	89	72	1455	1087	296	217	34	951
989	72	202	16	1455	563	296	113	34	952
650	1294	129	266	809	1453	164	300	619	952
1	395	0	77	308	803	65	162	480	954
97	565	18	109	239	717	50	143	480	956
361	971	72	191	741	1431	149	283	463	957
820	519	164	103	999	679	199	134	568	970
100	329	22	64	236	479	51	95	545	971
43	71	9	16	298	419	60	86	509	983
134	1064	27	213	298	1231	60	246	509	986
456	1247	95	250	695	1486	145	300	532	996
1139	1200	234	237	1400	1467	285	287	472	1027
132	1200	26	237	396	1471	78	288	544	1027
1139	79	234	16	1417	352	288	69	472	1028
132	79	26	16	547	550	108	109	544	1028
1126	113	239	21	1407	422	300	82	495	1036
129	1124	27	226	420	1438	89	292	473	1037
281	46	58	9	603	284	124	59	492	1046
19	1	4	0	289	275	60	58	552	1054
231	589	47	115	591	847	121	168	492	1058
253	552	55	112	773	1071	166	224	498	1059
101	1	19	0	260	161	54	35	480	1061
1262	346	266	67	1419	515	297	101	467	1062
1175	349	239	69	1441	568	294	112	479	1064
21	282	4	54	224	464	49	95	543	1081
1076	842	220	169	1452	1240	300	254	523	1091
1	1240	0	254	211	1458	44	300	524	1091
211	1	44	0	1453	1283	300	266	524	1092
162	807	31	163	749	1432	148	288	508	1095
633	70	124	14	1090	526	214	104	508	1100
473	743	95	146	1150	1495	224	287	535	1107
1104	10	214	2	1352	354	266	75	535	1108
674	746	136	147	964	1094	191	213	506	1126
228	946	46	191	432	1143	91	235	523	1130
264	1	54	0	432	186	91	40	523	1131
532	1151	111	220	939	1540	195	300	523	1133
1	256	0	48	1051	937	212	185	497	1135
370	570	76	115	651	886	133	179	555	1161
824	638	152	125	1566	1397	300	277	521	1165
110	1	22	0	279	187	58	39	522	1166
958	723	195	135	1243	1009	253	194	522	1240
1033	252	212	51	1452	649	300	134	17	1248
282	1072	58	204	417	1205	86	230	536	1280
1025	1003	204	200	1372	1351	279	274	513	1333
1178	518	239	106	1352	703	278	147	524	1343
412	555	86	113	1000	1109	203	223	194	1348
1	81	0	15	301	524	60	106	474	1349
312	824	67	153	832	1360	169	257	194	1350
594	135	124	26	779	326	163	66	475	1353
474	687	98	134	654	884	137	177	476	1368
474	35	98	8	654	315	137	68	476	1369
231	1176	45	232	430	1405	87	279	486	1397
219	653	45	125	533	986	111	194	485	1400
360	5	72	1	838	381	170	82	484	1404
562	1	111	0	838	350	170	76	484	1405
695	439	141	89	1195	877	251	184	471	1432
1201	1279	252	258	1381	1477	289	300	471	1452
1	57	0	12	545	856	115	179	472	1453
131	675	27	142	553	1195	110	248	502	1473
341	411	69	82	846	865	170	174	503	1478
602	1146	120	234	872	1456	177	299	502	1481
140	1114	24	220	404	1396	79	279	504	1486
1042	1	208	0	1409	434	281	86	504	1493
972	371	193	74	1316	760	262	152	504	1494
1	491	0	99	502	1103	107	231	505	1496
426	1080	83	219	855	1424	170	287	504	1500
1016	15	206	3	1206	220	244	44	503	1501
588	856	118	174	862	1045	172	213	504	1501
1235	1071	249	208	1472	1338	300	265	507	1510
934	1074	188	213	1148	1308	233	262	507	1518
118	151	25	31	1035	1117	221	234	495	1574
90	271	18	53	317	503	67	103	495	1580
805	85	158	19	1152	437	231	92	510	1589
165	282	32	59	344	470	68	97	511	1592
821	559	162	109	1152	943	231	189	510	1593
730	1258	148	258	919	1447	190	300	511	1604
86	903	17	193	362	1104	77	237	507	1613
351	754	71	149	488	901	98	178	468	1617
123	510	25	103	334	709	67	143	463	1624
593	519	117	99	1207	1157	242	227	509	1628
1311	876	261	176	1488	1051	300	213	509	1672
1	1051	0	213	420	1483	84	300	510	1672
783	144	158	28	979	340	199	70	536	1698
88	1308	16	264	233	1464	48	299	485	1699
295	1180	63	235	625	1508	130	300	545	1708
735	365	151	71	1143	772	231	152	533	1717
719	670	147	128	1143	1095	231	211	533	1718
635	35	128	7	952	646	190	129	486	1719
135	656	25	130	632	1169	127	233	477	1724
522	216	105	42	692	393	139	77	486	1728
136	936	27	193	310	1129	64	234	481	1733
671	820	131	164	852	992	168	199	534	1736
7	761	1	154	336	1075	70	223	533	1746
1303	112	267	22	1457	283	300	58	532	1747
1	283	0	58	336	607	70	126	533	1747
4	345	1	68	396	863	81	177	532	1770
1349	748	271	150	1466	865	295	174	541	1776
37	1110	7	227	378	1471	76	300	482	1783
37	709	7	135	425	1053	85	206	482	1787
1094	237	224	46	1465	551	300	110	481	1795
308	438	65	91	639	840	133	174	483	1802
976	1056	201	215	1249	1330	255	270	481	1847
225	290	47	59	393	443	83	91	483	1847
976	432	201	90	1465	631	300	133	481	1848
827	354	174	67	1033	603	215	117	483	1877
820	105	167	23	1169	511	241	108	477	1886
223	480	43	101	677	934	140	195	479	1894
1184	231	245	47	1329	377	276	78	537	1906
389	1066	81	211	976	1407	204	281	478	1916
1347	261	267	53	1508	422	300	86	531	1919
1	422	0	86	245	673	48	133	532	1919
1	208	0	45	228	846	46	174	476	1930
1057	549	224	112	1362	1278	284	260	475	1931
1331	164	265	32	1499	613	300	122	18	1942
554	669	100	132	783	892	149	179	20	1943
474	678	100	135	870	1321	184	271	543	1958
1306	498	262	94	1478	664	300	131	536	1961
874	946	183	182	1012	1083	215	213	475	1965
818	1026	164	205	984	1206	197	241	520	1976
76	922	14	191	453	1314	93	273	496	1982
447	825	91	164	756	1164	155	232	540	1984
785	580	159	114	1450	1029	300	210	463	1985
778	622	157	131	1310	1146	272	244	463	1986
25	1	5	0	208	192	46	44	464	1986
785	1287	159	256	947	1465	193	296	463	1988
936	453	190	90	1379	875	280	179	474	1994
947	1082	192	221	1309	1446	263	293	541	1997
674	202	138	39	842	376	174	76	522	1998
919	1052	173	214	1231	1269	237	258	521	1999
151	619	31	127	264	732	55	151	522	1999
912	567	171	112	1307	966	251	191	521	2000
37	958	8	190	301	1209	62	240	522	2000
1	444	0	91	480	961	102	200	160	2003
699	4	146	1	1231	961	260	200	476	2003
1	305	0	61	202	498	43	102	549	2008
1	610	0	125	594	1382	123	286	467	2014
506	635	102	123	1339	1471	277	300	496	2021
1339	1	277	0	1457	118	300	22	496	2022
1	118	0	22	1350	1474	276	300	497	2022
1	116	0	24	196	315	43	68	498	2023
790	807	167	168	1492	1491	299	298	499	2024
739	807	151	168	947	1052	193	218	500	2024
156	531	31	109	950	1360	202	283	499	2025
1007	434	205	89	1371	899	280	184	500	2025
17	1	3	0	457	509	96	104	500	2025
478	630	101	125	595	1046	123	208	500	2029
10	1112	1	219	372	1472	70	286	501	2030
1282	1154	260	229	1433	1325	292	264	500	2040
567	681	114	138	916	1021	189	210	481	2044
559	843	112	167	908	1262	188	255	481	2045
1274	1147	262	229	1421	1299	293	261	494	2058
1214	902	248	176	1433	1124	298	226	493	2062
1065	815	218	166	1356	1120	278	229	540	2068
1070	258	219	54	1336	534	274	111	540	2068
908	1242	176	249	1145	1465	229	300	554	2073
1145	1	229	0	1477	447	296	94	554	2074
894	80	177	17	1232	386	248	82	518	2076
920	847	187	172	1417	1403	290	287	544	2089
938	691	191	139	1417	1200	290	241	544	2095
1023	170	215	34	1216	375	256	76	543	2096
1202	1194	253	237	1413	1414	296	282	543	2096
599	1231	120	244	996	1400	203	280	544	2096
1139	1009	234	198	1405	1293	286	253	472	2097
1056	6	222	1	1399	486	294	94	543	2097
132	1009	26	198	547	1344	108	264	544	2097
1192	6	244	1	1400	219	285	43	472	2098
1133	342	239	68	1413	616	296	127	543	2098
184	6	36	1	777	616	158	127	544	2098
769	323	157	61	1123	736	229	145	544	2100
8	1152	2	228	249	1366	52	273	475	2155
752	253	152	50	1090	556	224	114	538	2162
1	105	0	23	234	668	47	141	542	2192
1	141	0	28	207	352	41	70	534	2207
1201	625	243	125	1433	862	289	172	533	2208
510	261	108	52	727	548	151	109	578	2228
632	748	137	154	1220	1448	256	300	464	2232
1	1167	0	238	109	1279	24	263	493	2268
255	230	53	42	408	385	82	71	48	2280
1106	550	235	109	1362	810	284	162	475	2295
1157	1263	240	264	1267	1390	263	290	480	2340
166	1033	35	206	441	1299	91	260	467	2350
838	141	172	30	1173	639	241	126	468	2357
136	786	28	161	744	1437	157	300	469	2371
1188	1111	249	223	1364	1298	287	264	517	2391
