b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	415	26	85	452	715	92	147	170	282
215	1022	43	203	862	1505	173	300	202	59
233	400	51	76	1465	1413	300	281	208	63
296	771	62	164	584	1100	120	231	210	71
115	208	22	43	946	836	179	168	269	90
915	640	183	131	1223	967	247	202	362	74
1293	1119	256	226	1483	1443	299	295	428	80
1	688	0	147	622	1259	129	268	467	218
998	222	206	46	1240	481	254	98	481	210
219	311	45	57	533	624	111	122	485	204
1153	679	245	139	1407	919	300	192	495	221
79	1051	15	214	453	1385	93	285	496	141
1	919	0	192	407	1415	83	300	496	221
959	561	201	108	1364	982	287	195	517	217
624	684	122	137	1256	1440	240	280	519	354
1349	81	271	17	1479	211	298	44	541	209
975	785	204	161	1178	980	242	198	547	528
150	769	27	158	771	1336	155	278	566	352
