b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1140	145	233	939	1308	179	265	20	289
719	1054	151	208	967	1264	205	255	30	54
410	333	80	66	846	767	171	157	36	55
575	682	114	131	1397	1132	281	225	146	54
566	271	112	52	787	472	157	95	146	382
1015	320	206	64	1353	623	272	127	146	382
761	1044	146	203	1062	1311	207	258	261	389
1127	287	219	58	1491	613	296	129	261	390
1	615	0	130	201	812	44	173	262	390
1131	203	233	41	1441	467	292	92	358	61
936	1196	190	244	1199	1467	242	300	371	57
873	671	173	117	1485	1246	299	239	381	64
62	624	12	122	379	908	81	182	385	566
973	46	194	9	1364	442	277	93	425	89
470	1	100	0	681	276	142	52	426	94
572	7	120	1	1447	675	300	137	426	104
6	697	1	142	558	1265	107	252	427	104
1017	629	200	125	1259	887	249	175	427	110
150	328	29	66	536	723	111	147	428	111
1293	558	256	113	1483	884	299	183	428	113
10	132	2	25	728	870	157	185	464	248
1158	105	246	24	1407	334	300	74	495	385
76	376	14	83	453	747	93	163	496	385
428	298	91	63	773	573	166	124	498	289
847	1079	170	206	978	1220	196	234	520	504
481	144	101	31	856	645	181	142	543	386
20	608	4	121	311	950	64	191	641	473
