b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	552	81	103	1077	1180	225	234	91	71
39	850	7	164	616	1365	132	275	378	7
649	156	139	30	1485	1163	300	229	378	8
1	1163	0	229	385	1521	76	300	379	8
385	1	76	0	921	483	184	98	379	9
56	76	11	15	318	323	64	67	386	13
705	1	139	0	869	166	168	29	389	14
226	871	43	171	821	1526	162	300	394	11
821	1	162	0	1231	361	248	76	394	12
880	1252	187	247	1139	1507	233	295	400	54
1139	339	233	68	1475	630	299	124	400	55
122	332	25	70	802	944	162	192	407	12
471	1	95	0	1095	630	218	124	409	18
880	637	169	126	1206	920	237	187	410	18
5	993	1	200	443	1193	88	238	413	18
143	768	30	159	604	1446	127	296	426	114
645	474	125	94	836	657	164	133	427	115
1346	853	269	174	1497	1004	300	205	429	137
808	1326	162	269	958	1476	193	300	430	136
1	1004	0	205	496	1474	99	300	430	137
496	1	99	0	740	229	147	45	430	138
1371	238	273	47	1517	383	300	74	436	138
1	383	0	74	224	590	48	118	437	138
160	1	31	0	549	391	110	80	442	147
539	491	108	101	1483	1436	300	293	442	150
44	11	8	2	345	299	68	60	443	151
1	372	0	77	1188	1541	227	300	448	147
1188	1	227	0	1548	372	300	75	448	148
1	372	0	75	1131	1512	222	300	449	148
1131	1	222	0	1528	402	300	79	449	149
40	299	7	60	1192	1453	245	300	450	151
1192	1	245	0	1490	291	300	53	450	152
1	291	0	53	1231	1520	246	300	451	152
1231	1	246	0	1505	276	300	55	451	153
1	276	0	55	365	647	69	126	452	153
912	1363	182	269	1033	1512	208	300	625	67
