b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	678	102	137	779	976	155	197	9	1042
205	745	42	154	1323	1447	274	300	19	923
765	722	140	152	1085	1019	207	214	27	370
1	621	0	121	198	834	35	160	29	363
959	1244	191	247	1184	1506	235	298	31	664
1	850	0	177	208	1080	44	226	127	198
617	1005	128	204	965	1455	202	300	143	883
383	1112	81	216	595	1236	127	242	173	189
821	247	168	50	1003	416	207	86	176	414
548	239	109	51	992	905	199	186	337	1147
1	77	0	16	344	610	72	129	366	693
869	182	182	39	1270	535	279	122	399	83
749	722	138	152	1060	1019	203	214	418	370
609	221	125	43	899	518	186	105	438	451
401	20	81	4	587	201	122	44	479	211
747	481	158	99	1035	745	221	156	495	510
150	195	27	41	754	882	152	187	566	641
