b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	292	11	64	349	623	68	131	50	210
1062	1204	224	219	1229	1370	262	257	336	235
328	1	73	0	609	248	132	53	464	29
13	440	3	85	594	926	123	188	467	26
84	473	18	98	937	1079	198	222	470	27
289	1	58	0	838	531	170	113	484	43
228	108	46	22	591	472	121	98	492	54
19	42	4	10	887	887	190	192	505	103
1196	653	237	114	1505	925	300	171	520	30
866	528	174	99	978	633	196	120	520	38
1	925	0	171	275	1163	54	219	521	30
632	1	127	0	1352	937	266	179	535	85
774	679	159	142	1377	1246	283	261	540	44
576	946	119	184	740	1106	155	220	551	64
15	6	3	1	290	254	54	46	554	81
1134	469	227	79	1428	844	287	157	555	84
457	1	89	0	697	259	135	50	558	88
25	9	5	2	1019	1098	190	208	560	20
974	999	203	190	1227	1298	257	251	563	84
16	818	4	164	473	1316	97	265	563	87
24	1	4	0	246	251	48	49	564	87
378	273	71	53	566	537	111	106	564	88
451	857	91	159	1191	1563	236	296	567	63
1191	31	236	6	1539	416	300	76	567	64
1	416	0	76	259	657	53	125	568	64
