b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	171	0	36	791	796	156	160	11	475
616	724	129	151	1116	1370	225	277	40	1049
1329	773	260	164	1518	959	300	203	116	517
121	804	24	170	434	1069	88	226	117	517
617	962	128	198	977	1362	204	282	143	1051
1	1222	0	253	179	1366	37	283	144	1051
1110	762	229	157	1389	1020	288	212	162	547
332	419	65	82	1001	1105	209	230	282	358
60	703	10	144	396	1101	81	232	290	120
520	1	107	0	718	247	148	52	290	121
537	802	104	145	982	1159	190	214	389	111
894	879	177	181	1232	1172	248	242	518	933
493	1	95	0	768	283	153	59	601	950
956	775	191	159	1501	1295	300	263	649	1005
