b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	919	199	188	1446	1415	300	292	16	56
260	593	49	126	437	778	84	162	39	29
1175	695	246	148	1344	1053	281	224	47	48
873	252	173	51	1379	846	278	177	381	15
1005	5	201	1	1485	724	299	151	381	38
107	1175	19	242	324	1427	65	295	381	44
107	223	19	50	523	689	105	149	381	47
1186	264	241	57	1458	725	299	155	382	10
923	16	192	3	1458	584	299	122	382	34
357	118	71	26	560	410	113	88	384	57
67	1	13	0	552	516	116	113	385	35
742	29	155	6	1224	588	254	125	385	40
121	445	22	95	323	720	65	154	386	8
121	1262	22	265	292	1428	58	299	386	46
121	1150	22	247	283	1399	56	300	386	47
121	36	22	8	323	304	65	65	386	49
860	419	168	85	1508	1148	299	234	387	42
128	1	22	0	680	1072	132	218	388	42
77	78	14	16	1305	1442	268	300	390	26
1305	11	268	2	1459	325	300	65	390	27
1	325	0	65	1085	1482	219	300	391	27
60	818	11	171	563	1408	122	300	393	7
563	1	122	0	877	288	188	60	393	8
60	377	11	78	877	1247	188	266	393	41
341	1085	65	226	664	1444	131	298	394	55
737	351	144	71	1018	696	202	141	394	56
22	1059	4	221	309	1396	66	295	395	25
725	576	151	119	881	722	185	151	398	7
725	971	151	189	881	1127	185	223	398	50
664	357	136	69	1320	1366	269	278	405	30
1	1079	0	222	246	1340	51	276	405	56
715	1189	147	245	950	1456	195	300	412	4
239	108	46	23	763	647	152	135	421	7
294	916	56	189	682	1450	134	299	422	16
677	11	133	3	1496	1003	300	208	422	17
1	1008	0	209	450	1457	91	300	423	17
450	1	91	0	1398	1248	278	253	423	18
853	965	170	197	1002	1129	200	229	423	19
17	12	3	3	509	751	99	152	424	19
1346	65	269	15	1497	229	300	49	429	31
281	1	57	0	614	354	123	72	429	36
231	576	45	123	645	1098	130	232	429	43
1	229	0	49	432	642	87	138	430	31
280	1042	57	220	521	1326	104	276	430	38
534	163	112	35	867	524	178	108	432	28
534	369	112	78	867	717	178	148	432	37
