b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1	2	0	946	880	190	177	11	963
963	305	200	59	1305	636	270	126	97	1067
1278	23	262	4	1446	186	297	38	107	119
1325	1238	259	256	1518	1438	300	298	116	976
11	1	2	0	456	448	92	93	117	977
344	631	74	129	903	1242	190	255	122	414
516	246	107	48	725	448	151	90	141	278
591	1349	117	271	716	1487	144	300	168	599
716	1	144	0	888	177	179	36	168	600
591	412	117	82	912	693	185	141	168	898
118	535	23	103	452	867	92	171	170	706
501	994	101	198	716	1185	148	240	172	129
468	1	91	0	1196	906	239	189	251	958
10	222	2	46	500	592	103	123	252	958
1127	365	219	70	1510	722	300	146	261	1006
1	722	0	146	162	885	36	182	262	1006
1006	688	191	136	1398	1090	267	214	269	241
314	678	63	142	1068	1411	206	281	281	908
1	1317	0	265	167	1493	32	300	290	108
167	1	32	0	507	635	104	139	290	109
199	719	40	156	771	1312	158	277	290	109
735	398	152	78	1502	1172	300	226	291	1060
1	1172	0	226	364	1535	74	300	292	1060
331	541	68	107	861	997	178	201	293	256
895	625	180	119	1328	1035	267	201	295	647
22	201	5	40	433	585	90	121	297	72
1	413	0	85	700	1240	145	262	310	889
920	510	195	100	1255	842	265	170	320	692
955	176	193	35	1166	387	236	79	331	993
968	712	202	146	1178	928	245	190	333	446
607	391	124	80	1206	1009	239	200	338	993
897	374	181	76	1449	953	284	184	347	665
880	808	176	169	1462	1377	300	289	357	700
58	1	11	0	1473	1406	300	286	358	701
78	6	15	1	888	1221	165	230	359	702
136	757	23	155	491	1087	98	225	365	699
648	1233	125	248	819	1406	160	283	388	692
942	301	184	55	1309	655	261	127	416	702
1299	1221	259	230	1494	1366	298	259	416	702
1	52	0	10	247	322	48	62	471	936
1022	121	208	24	1457	921	300	192	484	815
1	921	0	192	373	1381	77	285	485	815
635	1036	124	200	975	1556	186	300	519	849
304	543	63	102	651	1009	136	198	549	874
362	1012	71	201	692	1270	134	252	558	656
447	524	90	97	1443	1582	281	300	567	888
1	111	0	22	294	408	60	84	568	889
113	844	22	164	727	1508	145	300	601	1089
1347	1	257	0	1561	215	300	43	618	281
941	833	193	168	1289	1223	266	247	622	667
212	962	45	193	723	1485	147	300	624	939
723	1	147	0	988	209	199	40	624	940
625	665	126	127	758	797	155	156	633	173
1	813	0	166	495	1217	105	250	639	528
714	8	147	1	958	250	200	54	640	697
1	1127	0	216	223	1349	45	261	653	1060
