b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	785	225	163	1474	1157	300	239	11	4402
1	1015	0	201	524	1521	103	300	11	4734
511	123	101	23	738	486	148	95	12	2109
49	202	9	37	612	826	126	169	59	2810
520	1	107	0	1009	433	206	89	60	2029
964	487	196	95	1468	1001	300	201	72	2857
964	1392	196	275	1085	1509	222	300	72	5206
1085	1	222	0	1468	422	300	85	72	5207
624	263	132	52	785	428	166	87	86	2260
824	695	167	141	1267	1123	266	236	108	4654
306	399	62	81	641	696	134	145	112	986
1325	151	259	33	1518	360	300	77	116	4425
569	887	115	183	1001	1445	204	300	117	1020
1001	1	204	0	1319	324	270	68	117	1021
1	360	0	77	598	907	121	191	117	4425
1	291	0	59	694	939	145	194	137	23
753	518	149	104	1358	1341	281	280	155	4610
421	602	89	124	994	1257	208	263	164	4132
465	341	96	72	1008	911	210	192	167	1369
1	1201	0	245	269	1483	52	300	189	1851
1	978	0	188	446	1440	89	280	239	4890
1278	224	254	44	1521	487	300	94	251	2106
376	715	78	137	659	999	133	193	252	1057
1	487	0	94	545	1492	111	300	252	2106
686	753	140	156	1312	1406	270	293	252	2186
366	1035	74	211	815	1482	163	300	253	478
281	486	57	100	863	1116	173	225	253	4832
255	502	47	102	1120	949	226	191	254	4831
1325	1032	273	210	1435	1209	298	248	256	478
1306	156	270	34	1438	360	299	76	256	480
650	24	138	5	1004	363	211	77	256	2304
1143	1	223	0	1526	512	298	98	257	392
1315	326	274	65	1424	448	300	94	282	4358
49	551	11	112	237	781	47	157	282	4443
1	448	0	94	681	1083	144	228	283	4358
190	885	39	182	515	1144	105	235	284	4359
199	1	39	0	378	541	77	113	292	775
1	795	0	161	244	1062	49	214	294	2080
1104	92	225	19	1507	579	300	111	300	4829
1112	459	227	94	1507	766	300	150	300	4830
1	579	0	111	536	1495	112	300	301	4829
401	1	85	0	1473	1111	299	223	301	4830
1	1106	0	222	152	1257	30	253	302	4830
86	447	17	80	564	924	120	186	303	2224
659	432	134	86	1441	1192	288	236	304	48
1231	339	254	64	1431	555	292	105	306	4789
1096	1178	224	237	1432	1486	292	300	310	2190
7	39	1	6	519	566	106	114	311	2191
460	1	94	0	697	237	138	46	317	3402
1	699	0	144	368	1031	74	213	328	4418
127	664	27	130	493	1213	98	236	334	4493
59	353	11	71	379	771	76	156	338	4695
1256	9	251	2	1496	268	300	55	391	4398
60	57	11	10	890	868	190	181	393	1031
853	481	181	94	1467	1168	297	224	400	27
875	911	173	194	1090	1203	215	254	408	96
339	65	67	13	614	384	123	80	429	1885
1	892	0	183	234	1110	46	226	471	3224
264	595	55	123	775	1145	164	240	480	3523
1	1031	0	224	362	1396	76	300	488	2205
535	296	111	65	844	659	179	146	488	2206
16	579	3	122	267	803	56	169	552	1021
112	600	24	118	394	958	83	191	584	1038
559	381	113	83	761	691	155	144	587	3786
1	1158	0	235	292	1478	60	300	589	2677
598	503	123	102	971	827	197	163	600	4362
1236	884	257	176	1434	1098	300	223	631	2091
1331	850	256	167	1558	1184	300	235	636	2937
418	423	87	80	691	722	146	142	637	4719
1222	1014	237	204	1547	1332	300	266	648	930
187	250	39	46	663	824	135	165	649	930
1312	702	262	142	1501	892	300	180	649	1692
1	892	0	180	428	1322	84	265	650	1692
