b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	705	155	134	1061	906	203	177	103	2119
845	1042	157	204	1061	1242	203	246	103	2193
976	424	202	82	1455	825	300	164	272	592
1070	1	221	0	1455	373	300	76	272	1013
66	877	12	172	368	1131	80	231	303	2207
20	227	4	44	667	943	138	196	310	2560
565	1003	116	195	913	1285	183	247	567	2460
451	619	91	120	1168	1228	231	241	567	2539
138	1	28	0	331	207	67	43	567	2540
451	1176	91	222	907	1577	182	300	567	2552
907	1	182	0	1539	624	300	116	567	2553
1	624	0	116	248	851	51	163	568	2553
