b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	430	192	84	1519	903	287	177	25	92
987	909	202	184	1370	1331	285	272	28	88
99	963	23	193	351	1126	76	228	28	286
576	963	122	199	963	1437	204	300	30	86
51	916	10	185	324	1269	62	255	50	502
807	1091	171	216	968	1265	204	253	51	505
445	1	89	0	671	229	130	42	66	261
1125	362	227	71	1439	704	293	142	71	86
977	216	196	46	1165	415	233	85	73	76
687	434	137	88	1467	1159	299	242	75	76
38	1237	7	246	465	1495	93	299	76	263
202	1	44	0	367	167	79	35	80	415
463	923	93	182	1097	1501	221	300	88	82
1097	1	221	0	1475	374	300	78	88	83
1006	217	210	44	1395	601	290	122	91	253
1	884	0	182	462	1382	96	285	108	84
824	769	167	160	1298	1316	274	279	108	98
325	804	67	160	883	1348	190	278	109	414
307	33	58	7	508	244	99	50	110	268
845	1111	167	223	1039	1287	207	259	112	645
715	1097	137	211	944	1310	186	255	123	103
1	510	0	110	384	847	81	178	136	254
1112	1	236	0	1412	621	298	130	136	355
8	290	2	59	694	1328	145	264	137	355
569	1028	113	213	806	1312	161	272	146	86
432	708	88	143	791	1089	165	226	147	86
370	661	82	133	895	1236	194	252	158	398
719	765	144	165	1182	1410	241	300	161	180
1125	488	232	98	1389	785	288	161	162	182
804	1430	169	276	921	1549	193	300	164	1796
541	936	110	184	977	1490	205	300	166	97
1106	1112	232	233	1395	1374	295	291	166	98
575	588	113	121	888	912	179	189	168	90
896	34	182	7	1150	309	235	64	170	115
504	672	102	136	892	971	183	199	172	85
184	423	35	84	892	1141	183	232	200	114
240	117	51	22	382	291	81	59	224	82
203	315	39	65	562	603	112	123	225	115
223	1078	42	215	433	1300	84	261	228	96
484	257	96	51	911	709	177	137	228	125
1275	75	253	16	1521	315	300	62	251	128
1	315	0	62	391	696	82	139	252	128
755	1	158	0	1198	470	250	97	264	169
1056	104	202	22	1384	574	265	112	269	131
669	724	130	144	925	995	180	195	273	174
241	201	50	38	807	1084	164	221	286	448
1	996	0	201	315	1425	64	288	294	122
147	1029	28	212	426	1427	87	293	295	169
920	1187	186	233	1256	1521	253	300	295	174
414	1	85	0	1459	1223	300	242	305	293
1	1223	0	242	270	1509	55	300	306	293
270	1	55	0	1011	1070	215	234	306	294
480	1220	98	242	728	1493	151	300	319	131
392	258	80	49	581	453	120	89	328	174
803	489	166	95	1405	1070	300	222	336	425
6	1084	1	225	302	1421	62	294	337	425
911	272	184	53	1464	1202	300	242	342	143
9	1212	2	244	171	1359	34	272	343	143
279	1	59	0	835	547	169	108	347	124
174	42	39	8	474	202	96	40	348	138
511	858	99	172	804	1149	157	229	351	175
963	1271	196	249	1126	1439	232	286	358	155
1137	404	234	86	1457	670	296	137	358	156
304	502	65	110	526	773	113	167	372	171
117	334	21	67	518	724	103	148	386	191
978	1	193	0	1508	568	299	116	387	199
453	405	86	82	1310	1376	254	278	388	199
1014	376	204	76	1496	799	300	163	391	191
956	472	194	93	1179	751	239	151	405	190
408	341	78	68	680	548	135	112	408	197
97	144	16	29	215	270	39	55	410	198
34	73	6	15	737	707	142	139	411	198
813	24	165	5	1204	353	245	73	479	206
252	1	52	0	837	497	167	104	492	209
416	776	77	159	1030	1447	204	298	501	204
632	666	134	133	937	938	201	191	505	217
225	392	44	80	1209	1511	236	299	535	216
552	1035	113	215	852	1332	173	275	536	205
1107	308	226	61	1474	688	300	139	539	1285
532	55	109	12	1013	561	209	116	540	206
1	688	0	139	373	1130	77	231	540	1285
249	320	52	57	782	764	159	150	555	211
1094	1347	217	246	1360	1610	272	299	555	213
414	897	86	184	782	1257	159	257	555	219
1095	448	209	89	1252	686	242	139	556	215
185	1000	34	208	550	1452	107	300	558	210
543	18	105	3	718	394	140	72	558	211
1	842	0	166	616	1455	119	285	560	381
620	1	120	0	1019	429	190	77	560	382
1	602	0	128	563	1160	116	241	563	214
1037	708	217	144	1227	910	257	186	563	215
1	191	0	40	428	587	91	124	584	221
569	522	115	110	938	1158	194	241	587	221
1102	947	217	190	1507	1329	300	266	603	224
258	1300	52	261	455	1506	90	300	604	224
139	584	28	122	529	1287	108	266	609	225
603	12	122	2	853	277	171	55	609	226
1111	1016	223	207	1508	1328	300	266	611	367
73	1	16	0	578	562	112	107	615	369
169	850	33	176	661	1242	128	254	620	232
896	467	179	99	1119	706	226	150	625	233
896	1157	179	233	1137	1392	229	280	625	234
4	161	1	34	315	487	68	103	627	233
1036	1182	217	238	1467	1465	300	293	640	228
36	1	7	0	341	329	70	67	641	229
998	1306	195	260	1180	1499	232	300	650	238
1054	60	215	12	1231	245	249	48	652	197
644	535	133	107	954	789	196	158	652	238
