b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	986	96	203	957	1454	191	300	55	3
35	436	7	88	945	1228	200	256	56	4
686	467	142	97	1087	672	228	142	64	5
1282	690	263	145	1457	871	300	183	107	6
1	871	0	183	448	1351	94	283	108	6
357	488	77	95	1110	1306	230	256	122	89
1211	1041	241	210	1499	1345	300	272	123	13
684	1	141	0	822	149	166	27	124	14
492	1	101	0	791	278	165	60	147	7
623	1	128	0	1033	293	210	58	194	60
209	731	40	152	673	1252	132	256	228	18
687	84	135	17	911	300	177	57	228	19
507	911	107	174	751	1148	157	221	240	20
1081	534	222	116	1400	1173	286	247	260	21
1	666	0	141	395	1140	79	239	261	21
977	1053	189	203	1487	1359	280	255	273	23
867	374	175	72	1020	548	209	109	355	19
902	1258	181	226	1190	1623	242	300	357	24
1163	816	239	170	1427	1109	289	225	358	26
252	1188	53	253	433	1353	90	286	361	27
674	197	137	42	941	498	194	106	365	27
914	181	184	37	1279	452	259	93	367	28
39	380	7	75	649	1023	139	210	378	30
557	79	112	17	1013	535	209	114	382	149
56	860	11	168	318	1107	64	220	386	34
1001	1	198	0	1152	153	227	30	387	55
551	1288	108	256	763	1506	150	299	389	34
307	910	59	183	904	1492	179	300	394	33
904	1	179	0	1344	441	269	88	394	34
345	1	67	0	1395	1386	280	278	422	49
1	515	0	98	753	1288	149	251	423	50
337	337	68	68	1279	1519	256	300	423	51
1279	1	256	0	1477	350	295	67	423	52
1	662	0	123	509	1019	99	192	424	52
465	171	92	33	837	657	166	129	504	59
1	629	0	130	943	1276	187	262	518	60
543	1237	106	254	796	1485	153	300	519	60
796	1	153	0	1256	460	240	87	519	61
822	1010	167	199	1079	1267	214	246	553	61
370	483	76	91	1062	1010	212	199	555	61
1002	1290	195	251	1239	1462	244	286	561	61
