b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	17	113	4	916	407	193	82	52	13
13	465	3	91	245	686	50	136	178	34
338	725	64	146	661	1037	128	208	273	5
878	1023	183	214	1191	1437	244	300	372	36
1191	1	244	0	1438	267	300	60	372	37
1	267	0	60	190	475	39	102	373	37
696	159	136	27	1298	549	254	103	462	11
257	510	50	95	462	737	92	139	535	11
325	922	62	179	821	1478	162	293	601	16
707	306	131	63	1563	708	300	145	602	17
4	1170	1	237	282	1459	61	298	627	25
749	685	152	139	972	914	197	187	651	28
1	1082	0	222	217	1297	41	263	652	28
