b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	671	196	125	1384	1190	280	228	11	2383
1	267	0	53	946	1185	190	237	11	3399
14	150	3	32	250	399	53	86	13	797
1137	654	233	135	1425	954	294	199	22	3205
1358	461	270	94	1489	597	298	123	31	3373
32	668	6	138	135	810	28	167	32	3373
369	508	71	107	741	1012	148	213	33	3206
260	1348	49	270	411	1499	79	300	39	2594
550	545	112	107	1106	1048	229	213	65	3120
552	609	111	124	1151	1210	226	240	69	1688
977	513	196	104	1495	1043	300	211	73	1614
1	1048	0	212	275	1370	54	275	74	1614
292	6	56	1	1166	864	235	174	74	1615
347	839	66	169	975	1465	198	300	75	1615
975	1	198	0	1467	492	299	102	75	1616
4	504	1	105	823	1309	161	265	76	1616
803	516	168	98	1433	1072	300	211	81	1613
1	1072	0	211	492	1510	100	300	82	1613
1032	407	204	76	1472	794	296	158	99	1618
659	1106	134	216	1066	1500	219	299	108	3339
1078	1	222	0	1278	200	269	46	108	3340
235	179	44	35	1447	1278	296	258	110	3664
972	286	200	54	1467	768	300	152	115	1485
347	1	65	0	746	251	149	55	116	1486
1321	173	258	35	1514	383	299	80	116	3194
1	68	0	14	598	608	121	126	117	3194
357	488	77	94	948	1268	199	250	122	1019
344	822	74	156	903	1418	190	281	122	1568
402	716	84	151	1021	1411	212	293	167	864
885	652	184	137	1123	907	236	192	175	887
665	185	136	36	887	431	178	81	227	1267
665	914	136	174	887	1164	178	220	227	3705
36	1235	6	240	245	1471	47	287	237	788
827	755	162	158	1196	1231	239	259	251	1545
521	1	103	0	1196	889	239	186	251	1546
10	151	2	31	500	542	103	113	252	1546
1	582	0	115	379	1011	79	206	256	1669
285	376	58	79	1004	1305	211	277	256	1672
51	842	10	159	336	1125	67	218	259	3321
1104	1175	225	239	1380	1505	275	300	300	3462
1108	14	226	3	1507	321	300	60	300	3464
827	1183	172	241	1079	1487	217	297	301	3462
211	683	45	137	812	1460	169	300	301	3463
812	1	169	0	1477	682	300	138	301	3464
1	951	0	182	265	1225	53	240	302	3123
1	682	0	138	152	836	30	170	302	3464
32	1149	6	220	190	1325	38	257	305	187
219	122	45	24	1459	1366	300	276	305	3742
107	8	23	1	920	913	197	198	306	3743
1	463	0	87	394	890	82	175	310	1634
900	650	178	125	1493	1214	300	244	317	2569
5	644	1	127	144	788	28	155	471	2492
995	153	201	31	1489	623	300	126	502	3181
1	623	0	126	809	1474	163	300	503	3181
709	1133	137	215	866	1435	169	276	528	2717
257	268	48	57	678	664	132	136	528	2784
199	1135	41	218	449	1409	92	274	541	2333
191	1	39	0	325	498	66	95	565	3370
451	815	91	169	819	1164	164	237	567	554
325	1182	62	216	697	1589	138	300	601	792
1	351	0	64	337	748	63	137	602	253
1154	932	233	183	1496	1208	299	235	619	378
482	662	100	137	809	992	173	210	623	3124
216	1017	46	191	728	1556	148	300	624	1495
728	1	148	0	994	250	200	48	624	1496
506	1012	103	199	661	1184	134	234	635	574
64	380	14	75	491	886	100	181	635	1035
74	1239	14	254	305	1465	61	300	636	1471
813	1	175	0	1106	288	235	59	639	3228
653	531	134	110	958	884	200	187	640	191
