b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	183	64	36	669	542	141	110	13	525
1164	26	223	5	1426	383	276	78	27	504
96	1078	22	226	351	1242	76	262	28	503
260	508	49	106	504	784	98	163	39	336
223	314	48	65	1304	1413	273	296	54	383
676	763	139	155	800	895	166	184	58	486
974	1092	198	224	1468	1322	300	274	72	468
915	1	183	0	1087	191	217	37	126	486
1115	701	230	143	1269	861	264	179	137	493
1149	170	231	36	1417	437	286	90	142	487
295	1016	61	210	502	1215	107	255	156	486
719	1222	150	251	935	1426	196	294	164	541
118	546	23	112	452	883	92	182	170	270
169	1	37	0	405	219	83	42	208	488
784	225	165	46	1445	884	300	181	245	489
1	884	0	181	119	1002	25	206	246	489
980	1113	198	228	1102	1248	223	256	248	489
1129	869	229	183	1280	1055	262	223	255	582
212	1167	43	242	372	1326	78	277	272	490
1289	1	267	0	1447	167	298	32	279	490
1	874	0	180	386	1195	79	248	290	66
1	457	0	95	975	1467	197	300	360	491
975	6	197	1	1458	506	300	107	360	492
1	506	0	107	1162	1436	241	300	361	492
263	447	51	89	683	820	136	168	383	494
113	730	21	149	395	952	79	195	384	494
302	735	64	150	606	1117	127	229	385	494
757	690	147	136	1511	1455	300	294	387	497
276	1092	56	226	577	1365	119	284	404	493
294	423	56	79	1425	1521	286	300	422	495
1	90	0	18	1398	1518	278	300	423	496
1398	1	278	0	1501	101	300	21	423	497
1	101	0	21	509	601	99	117	424	497
633	247	130	51	1205	821	252	172	482	499
122	726	26	160	813	1399	164	300	484	498
644	1	132	0	1453	814	299	168	496	506
1	814	0	168	665	1463	135	300	497	506
665	1	135	0	1005	335	203	67	497	507
1070	708	219	151	1336	964	274	204	540	500
22	533	3	112	319	835	65	176	565	395
1	603	0	125	361	983	73	204	583	501
324	1250	67	261	522	1422	110	298	584	501
525	1	111	0	1215	721	252	146	584	502
215	611	45	129	489	899	102	189	625	503
