b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1	174	0	1379	507	272	104	48	3694
1173	1012	246	211	1425	1295	300	272	143	3416
1	1295	0	272	120	1438	24	300	144	3416
120	1	24	0	436	317	93	69	144	3417
240	932	47	181	529	1247	101	241	169	2806
1127	541	219	109	1510	1205	300	249	261	2390
1	69	0	16	396	567	81	123	290	417
1077	786	229	156	1400	934	295	185	296	1536
161	621	32	122	920	1267	197	262	306	2157
399	907	83	172	657	1134	136	220	310	3490
911	1214	188	236	1170	1519	241	297	327	2928
560	794	113	159	1023	1275	211	256	382	2904
63	30	12	6	877	782	188	171	393	1958
74	1349	14	269	235	1501	47	300	636	1968
1	755	0	153	398	1138	84	234	639	1547
