b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	842	192	179	1578	1439	300	298	25	746
13	1	2	0	200	217	41	45	26	747
616	1011	129	196	815	1263	169	247	40	640
1295	719	260	155	1506	933	300	195	44	745
1	933	0	195	113	1040	26	220	45	745
223	248	48	52	1255	1320	264	280	54	553
1006	1246	210	262	1167	1409	243	296	91	509
262	970	50	192	729	1490	148	300	102	407
729	1	148	0	1371	633	285	136	102	408
334	887	69	176	857	1446	185	300	109	525
975	1176	195	244	1270	1420	256	297	111	408
833	222	169	48	1451	959	298	202	125	735
753	76	149	14	980	299	198	63	155	1062
270	888	56	180	688	1350	142	274	172	250
803	385	158	81	1126	741	224	156	188	451
730	861	142	174	1038	1186	207	241	188	767
1	1001	0	211	269	1220	52	254	189	55
268	953	53	199	640	1329	130	275	199	448
645	173	126	34	1312	879	261	179	207	454
1246	811	249	167	1493	1065	300	219	222	450
355	29	70	6	607	269	121	54	222	458
1381	1092	273	226	1512	1241	300	257	228	223
36	1	7	0	446	338	89	68	239	748
698	335	143	68	1306	978	269	205	252	532
1050	415	210	84	1425	844	281	167	253	748
754	1157	156	248	989	1412	204	300	263	749
989	1	204	0	1299	323	268	67	263	750
1192	691	246	147	1438	898	296	190	279	749
930	618	188	125	1392	1145	283	233	290	6
579	811	116	172	1040	1348	211	287	292	4
579	648	116	140	897	999	182	214	292	950
1002	1	202	0	1318	329	265	65	295	382
704	14	148	3	1035	301	217	61	318	841
6	1136	1	246	285	1329	59	288	329	839
215	433	45	85	608	850	127	173	333	259
215	712	45	147	608	1129	127	235	333	994
1186	965	241	201	1462	1406	300	294	382	750
367	199	77	38	604	453	122	91	382	751
357	994	71	207	560	1286	113	269	384	451
823	17	167	3	1434	786	299	170	384	752
737	1175	144	249	925	1381	183	293	394	752
1353	128	271	23	1484	274	300	55	394	896
22	509	4	103	323	837	68	175	395	896
864	1010	174	208	1145	1410	231	292	405	751
1255	45	253	9	1491	300	300	60	407	174
832	1144	167	235	1251	1334	252	275	407	308
1	300	0	60	183	485	34	94	408	174
280	1167	57	239	521	1428	104	291	430	897
131	926	28	191	530	1378	111	288	432	316
599	19	125	5	867	285	178	57	432	897
632	787	137	166	1265	1442	266	300	464	764
1013	1	214	0	1393	391	294	82	469	757
136	838	28	164	728	1474	154	300	469	774
820	309	167	64	1169	711	241	148	477	759
264	1182	55	244	492	1445	104	300	480	718
492	1	104	0	1235	878	257	183	480	719
804	388	170	84	1330	987	278	212	480	755
976	1034	201	215	1249	1313	255	271	481	761
846	562	176	117	1427	1051	300	220	482	762
52	59	11	12	337	365	71	77	483	764
1096	982	223	205	1457	1353	300	284	484	759
88	7	16	1	312	282	65	62	485	760
219	746	45	152	533	1059	111	217	485	760
18	28	4	7	390	401	83	87	488	664
76	680	14	146	453	1069	93	228	496	758
1016	517	206	105	1206	746	244	151	503	546
426	132	83	28	1468	1442	294	290	504	546
256	29	48	7	542	487	108	101	504	547
512	435	109	90	919	825	197	174	505	547
1198	881	241	189	1373	1056	277	225	510	755
805	721	158	147	1350	1264	273	259	510	756
95	1171	20	249	333	1428	67	300	510	758
165	1094	32	225	344	1277	68	262	511	756
239	857	45	182	755	1424	151	300	512	757
846	1	163	0	1256	391	240	77	519	446
1193	1230	236	255	1417	1446	282	300	520	511
1	104	0	22	275	375	54	76	521	512
1076	798	220	163	1452	1197	300	248	523	753
1	1197	0	248	236	1441	50	300	524	753
236	1	50	0	1453	1245	300	257	524	754
1	1245	0	257	193	1443	41	300	525	754
952	322	191	64	1403	735	279	147	531	769
1	459	0	97	234	691	47	145	542	761
1129	378	235	78	1421	853	299	184	548	452
376	143	74	26	697	486	135	92	558	364
1	1250	0	267	159	1411	31	299	560	955
164	1	32	0	1019	976	190	183	560	956
535	503	102	108	870	848	168	177	561	958
535	494	102	107	870	839	168	176	561	963
980	502	200	106	1274	831	261	177	562	472
1	511	0	109	272	743	56	159	571	452
840	154	169	32	1266	688	262	146	574	765
182	356	36	74	515	714	101	146	620	767
941	81	193	17	1139	300	234	62	622	767
440	508	92	108	691	786	146	165	637	601
1268	3	246	1	1547	309	300	61	648	770
1113	1	218	0	1366	306	269	62	650	768
476	1104	101	230	786	1443	164	300	654	1018
786	1	164	0	1020	243	211	49	654	1019
