b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1	23	0	946	767	190	157	11	2562
4	1256	1	240	229	1518	49	297	13	4552
200	1319	40	244	560	1592	112	300	23	5690
1	799	0	149	375	1068	78	207	175	3633
1226	1093	247	214	1417	1308	293	264	200	4386
513	660	100	135	810	1288	162	263	285	6083
7	88	1	19	399	458	81	95	292	2371
1	55	0	12	231	309	47	63	294	5943
1352	1141	275	224	1454	1295	300	261	356	4386
572	890	119	176	788	1020	165	204	494	4535
660	413	136	81	951	724	199	148	640	1307
1	57	0	12	223	259	45	53	653	2371
