b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	484	102	102	916	953	183	199	9	469
202	100	36	22	1446	1389	300	291	16	272
42	1	9	0	1452	1489	300	300	17	273
1236	382	245	78	1508	674	300	137	94	145
1	674	0	137	771	1477	160	300	95	145
771	1	160	0	1439	674	300	140	95	146
1	674	0	140	419	1097	82	222	96	146
189	630	39	136	538	985	110	209	171	406
930	170	188	35	1387	627	282	128	290	74
1	1182	0	253	228	1416	46	300	290	458
228	1	46	0	507	579	104	125	290	459
502	1158	104	245	772	1426	160	300	302	549
66	293	12	66	564	1049	120	234	303	440
32	314	7	66	356	657	75	139	377	520
107	1254	19	261	278	1432	56	300	381	520
1	114	0	22	340	483	69	95	387	49
725	730	151	153	881	886	185	187	398	521
276	392	56	79	569	685	117	139	404	671
1	1010	0	212	250	1275	52	267	405	272
827	724	153	157	1016	919	191	196	465	528
976	31	201	7	1465	225	300	48	481	530
244	1305	51	262	370	1432	78	288	493	273
1289	511	264	110	1457	703	300	151	532	530
1	703	0	151	336	1016	70	219	533	530
1134	329	231	69	1268	462	258	96	570	521
311	320	60	64	425	437	85	89	577	531
468	243	92	57	630	435	127	98	586	393
675	920	136	193	1032	1299	211	269	595	236
126	54	26	12	484	451	101	99	600	237
1117	579	212	124	1563	1041	300	216	602	150
1243	874	247	182	1460	1078	291	223	603	238
1239	1304	254	270	1347	1412	279	295	605	236
941	638	194	141	1139	852	235	186	605	237
934	438	189	97	1491	981	300	206	646	290
