b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	965	226	199	1506	1301	300	264	44	8
815	592	156	117	1510	1338	300	271	48	1
38	92	7	17	408	473	82	90	48	6
1	1338	0	271	133	1473	28	300	49	1
123	7	26	1	369	248	76	51	49	2
557	542	112	115	1329	1241	272	263	382	4
609	226	121	46	1059	611	211	123	383	8
302	665	64	134	599	1086	126	224	385	8
121	787	22	162	318	1037	64	215	386	5
808	169	157	33	1457	860	289	176	387	7
553	1046	108	217	857	1481	167	300	388	5
857	1	167	0	1473	538	284	103	388	6
63	1060	12	218	392	1428	85	300	393	3
392	1	85	0	877	471	188	100	393	4
385	1135	76	231	697	1470	142	300	405	2
697	1	142	0	1366	722	278	146	405	3
847	407	174	84	1306	787	271	168	414	15
965	17	200	3	1428	235	295	49	438	9
177	238	37	50	766	1001	154	207	439	9
370	952	73	197	666	1238	136	259	441	14
62	377	12	77	356	687	76	146	507	15
