b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1274	102	262	692	1457	140	300	9	280
42	921	9	193	222	1107	42	228	14	33
762	498	139	104	1085	860	207	181	27	33
109	1172	18	241	404	1469	75	299	79	198
1158	1083	231	225	1353	1311	272	273	146	350
851	963	170	196	1274	1381	264	290	154	412
599	175	125	35	964	611	203	128	164	502
765	159	156	32	908	299	189	65	177	401
1	1119	0	227	235	1395	48	281	178	79
1248	1163	247	238	1461	1385	290	284	207	525
806	446	167	96	1293	937	263	194	262	32
614	390	128	78	1035	830	217	172	318	413
32	38	7	8	351	377	74	80	377	494
749	501	138	105	1060	860	203	181	418	33
386	960	80	188	940	1499	196	300	478	224
940	1	196	0	1199	268	245	51	478	225
797	711	157	147	1200	1097	234	222	604	308
