b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	947	0	194	560	1489	110	300	11	2437
613	7	120	1	946	350	190	72	11	2438
525	701	104	135	738	889	148	174	12	1022
520	615	107	128	1009	946	206	197	60	976
1022	1	209	0	1468	410	300	83	72	1403
923	199	188	41	1468	757	300	156	72	2673
624	59	132	12	778	217	165	46	86	1101
306	1043	62	214	641	1354	134	282	112	413
1000	167	206	31	1467	599	300	118	115	1020
1321	1127	258	236	1518	1390	300	292	116	2271
569	446	115	90	1465	1386	299	290	117	431
48	28	9	6	598	555	121	115	117	2272
573	959	119	193	1028	1491	208	299	135	2267
753	459	149	88	946	657	190	130	155	2371
599	1001	125	198	947	1477	199	300	164	2105
465	924	96	192	934	1422	195	298	167	608
934	1	195	0	1194	393	250	82	167	609
1	988	0	200	317	1365	62	276	189	871
1	162	0	31	446	529	89	105	239	2515
1278	706	254	138	1521	969	300	188	251	1020
380	1	79	0	734	370	150	73	252	450
1	969	0	188	500	1397	103	277	252	1020
371	273	77	55	682	585	139	119	252	1021
382	1071	78	208	846	1531	170	300	253	143
316	1	64	0	1032	384	206	76	253	144
382	1138	78	231	1032	1461	206	295	253	1954
40	741	9	146	237	980	47	193	282	2282
1	656	0	136	668	1291	142	271	283	2237
1104	757	225	152	1507	1239	300	243	300	2485
961	899	198	183	1507	1375	300	275	300	2486
827	765	172	154	1319	1438	268	286	301	2485
211	257	45	52	1242	1491	251	300	301	2486
1	221	0	47	152	373	30	78	302	2487
86	606	17	109	473	1067	102	210	303	1082
576	219	123	44	920	646	197	134	306	2174
1219	108	252	20	1431	336	292	64	306	2467
1096	1011	224	200	1484	1367	300	270	310	1065
7	1352	1	268	150	1507	31	300	311	1065
150	1	31	0	411	286	83	59	311	1066
437	337	89	62	929	789	184	149	317	1714
127	744	27	145	493	1205	98	234	334	2311
59	35	11	7	369	393	74	79	338	2416
1146	474	229	96	1496	826	300	170	391	2258
429	1	85	0	604	180	121	38	429	894
1	906	0	194	234	1085	46	229	471	1610
535	412	111	90	844	704	179	155	488	1073
16	1327	3	277	138	1436	29	300	552	431
112	689	24	136	457	1073	97	219	584	441
569	733	115	154	761	1081	155	222	587	1926
1247	5	260	1	1434	184	300	39	631	1012
1331	1089	256	220	1558	1300	300	262	636	1451
1222	273	237	55	1547	592	300	117	648	386
204	1353	43	264	380	1538	77	300	649	385
380	1	77	0	663	340	135	68	649	386
1312	541	262	108	1501	717	300	143	649	779
1	717	0	143	428	1133	84	225	650	779
