b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	185	91	38	754	468	143	90	32	456
837	217	155	43	1174	564	227	113	103	58
982	575	202	118	1214	808	249	166	115	252
972	996	200	202	1456	1476	298	300	115	274
1	130	0	27	598	666	121	139	117	290
1	590	0	114	336	954	70	190	143	68
605	86	127	18	906	367	188	78	145	69
566	1277	112	252	740	1449	148	288	146	228
1216	408	245	88	1413	612	292	136	200	406
452	453	87	86	1196	1360	239	277	251	275
10	672	2	131	500	1026	103	206	252	275
985	513	191	107	1510	975	300	205	261	423
47	840	10	175	433	1308	90	276	262	423
1079	1	223	0	1455	314	300	66	272	21
503	1	101	0	1103	573	229	121	282	176
432	315	88	65	728	541	151	114	294	229
865	339	178	74	1213	702	251	153	302	351
459	318	94	70	767	623	163	136	321	161
139	151	24	32	491	495	98	104	365	229
674	1122	146	222	844	1293	180	257	393	224
832	731	167	154	1251	1198	252	249	407	196
250	501	56	98	728	976	157	197	464	59
572	1238	119	257	840	1425	175	298	494	390
995	782	201	161	1489	1251	300	256	502	272
184	1	36	0	846	664	170	136	503	273
212	362	45	72	845	1057	176	215	549	383
48	571	8	117	831	1324	164	276	601	346
1101	1	226	0	1455	357	300	74	610	225
1	357	0	74	181	546	35	111	611	225
216	1063	46	211	608	1488	126	300	624	279
608	1	126	0	1188	468	239	91	624	280
1	1050	0	215	311	1428	64	292	641	141
984	1	198	0	1501	521	300	103	649	388
1	521	0	103	428	954	84	190	650	388
