b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1009	0	203	506	1465	99	294	11	1393
510	1	100	0	946	375	190	77	11	1394
126	1045	26	212	318	1217	64	246	12	1394
1	855	0	182	329	1221	70	258	13	1458
547	1100	116	222	732	1295	154	263	30	442
796	1240	167	261	963	1416	204	300	30	1334
815	410	156	82	1510	1183	300	243	48	1343
1	1183	0	243	261	1458	53	300	49	1343
316	921	65	191	1028	1407	208	288	89	1652
840	1300	156	260	1047	1493	200	300	103	278
972	900	200	182	1467	1393	300	283	115	999
344	958	74	199	808	1444	170	300	122	37
499	263	102	55	865	549	176	114	125	1333
1	775	0	162	336	1140	70	238	143	230
390	1252	81	253	605	1470	127	300	145	231
5	763	1	154	536	1283	113	266	145	232
566	566	112	118	806	893	161	186	146	1335
429	525	87	111	723	871	151	187	147	528
163	587	32	123	791	1337	165	280	147	1335
851	860	170	173	1267	1291	263	269	154	527
652	229	140	43	1420	997	300	205	173	1173
1	997	0	205	414	1430	88	299	174	1173
1297	757	268	158	1445	915	300	192	174	1231
1	915	0	192	204	1113	45	236	175	1231
1230	980	248	206	1413	1168	292	252	200	1193
141	184	30	38	256	299	54	62	212	998
452	398	87	77	1196	1316	239	269	251	1000
10	619	2	122	500	974	103	197	252	1000
255	477	47	93	1139	1449	230	297	254	808
1048	1	211	0	1444	412	294	86	254	809
11	151	2	33	434	599	92	126	256	1341
11	399	2	86	379	804	79	171	256	1536
1	56	0	9	395	504	79	102	261	1340
876	834	172	174	1068	1048	214	221	265	1337
1157	719	239	144	1466	1031	300	206	266	1588
1	1031	0	206	320	1359	68	275	267	1588
396	727	83	147	653	1025	136	210	272	1339
332	1009	65	212	810	1421	168	300	282	606
814	4	169	1	1103	324	229	67	282	607
739	1123	153	235	1068	1460	216	300	291	1252
1068	1	216	0	1502	438	300	85	291	1253
955	490	194	96	1491	1081	300	217	292	44
1	438	0	85	469	1160	95	232	292	1253
1	1081	0	217	234	1325	49	269	293	44
12	1049	3	212	398	1451	83	296	297	434
1117	1	228	0	1507	466	300	86	300	813
961	24	198	5	1507	497	300	97	300	814
1	466	0	86	642	1506	132	300	301	813
642	1	132	0	1473	860	299	174	301	814
1	855	0	173	152	1009	30	205	302	814
975	930	195	190	1441	1338	288	272	304	420
1231	549	254	106	1470	801	300	155	306	1435
1	801	0	155	201	1004	38	194	307	1435
223	1	43	0	479	258	98	55	309	1604
1	535	0	106	662	1403	137	291	310	549
476	42	98	10	767	350	163	78	321	535
538	231	111	46	872	569	185	122	326	1319
911	1118	188	221	1165	1418	240	284	327	1184
782	250	161	48	1405	879	300	188	336	1415
996	432	200	90	1385	588	280	124	337	1406
6	883	1	189	302	1300	62	278	337	1415
70	148	13	30	369	473	74	97	338	420
837	636	163	124	1174	960	230	190	351	1183
136	1177	23	241	424	1456	84	300	365	1045
535	511	107	102	920	807	190	166	365	1046
1	34	0	7	704	1110	139	227	366	293
1	203	0	39	98	311	22	64	366	901
557	933	112	193	1013	1369	209	285	382	1341
83	1	18	0	728	751	157	164	464	1349
1062	1322	205	266	1174	1442	228	290	491	703
449	1101	91	229	765	1427	160	300	494	1126
995	836	201	170	1489	1330	300	270	502	1036
131	376	27	78	690	1081	140	224	502	1346
602	274	120	57	1039	714	210	146	502	1347
120	6	23	1	846	746	170	153	503	1037
1164	772	243	163	1434	1088	300	231	505	1345
205	1011	42	214	449	1260	92	266	541	404
271	247	57	49	640	752	134	153	549	968
1285	685	234	142	1638	1082	300	218	560	1500
660	258	130	54	838	418	169	90	562	784
816	853	163	167	1053	1083	211	215	566	551
451	1339	91	270	580	1482	119	300	567	551
580	1	119	0	1539	1048	300	199	567	552
1	56	0	13	822	815	165	171	567	553
1	1048	0	199	248	1295	51	250	568	552
43	933	8	188	221	1199	45	244	585	1352
293	967	59	196	589	1334	115	268	598	1352
325	454	62	94	831	1034	164	213	601	1315
1006	158	206	30	1455	608	300	124	610	1219
1	608	0	124	118	730	23	148	611	1219
539	1247	109	247	736	1486	152	297	614	1416
692	1	142	0	1462	846	296	169	614	1417
131	824	27	175	738	1431	150	300	624	991
738	1	150	0	1188	444	239	90	624	992
1297	704	268	154	1458	864	300	186	634	1349
485	820	101	177	901	1343	188	287	634	1350
274	620	55	130	661	1062	134	224	635	1295
1	864	0	186	395	1397	83	300	635	1349
1215	46	246	9	1468	301	300	64	635	1351
381	320	77	68	534	477	107	100	636	912
18	367	3	76	964	1344	187	265	636	1351
1309	223	251	46	1558	609	300	124	636	1352
724	952	149	198	1029	1382	213	288	638	912
727	406	157	85	1045	924	225	197	639	541
1	1002	0	210	194	1218	40	255	639	731
1161	930	247	191	1403	1202	297	248	639	1629
1	1157	0	234	261	1484	53	300	641	497
953	1245	192	267	1083	1391	220	299	645	897
1086	1	221	0	1312	211	266	41	645	898
829	182	168	40	1501	894	300	182	649	1103
1	894	0	182	428	1326	84	268	650	1103
1	393	0	75	223	616	45	120	653	1253
