b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	688	142	136	1087	889	228	180	64	179
555	627	108	129	1344	1420	276	300	75	195
4	285	1	53	813	1035	159	200	76	196
809	851	170	171	1188	1256	248	254	78	174
351	458	76	85	556	632	118	121	80	175
1083	1	227	0	1439	365	298	72	86	177
1232	51	244	11	1499	343	300	73	87	176
1	343	0	73	361	734	75	155	88	176
67	1	12	0	1326	1462	276	300	95	197
971	927	202	183	1305	1228	270	243	97	198
866	1194	167	236	1273	1505	254	300	99	198
1273	1	254	0	1472	173	296	36	99	199
863	287	184	61	1177	643	250	132	296	93
1	734	0	128	311	1013	65	186	387	213
466	7	93	1	682	263	133	52	387	214
1042	1	219	0	1215	174	255	36	470	200
