b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	454	158	82	1109	743	228	142	70	1
862	1008	174	201	1438	1403	294	284	114	3410
972	312	200	57	1467	778	300	152	115	1535
1321	312	258	58	1514	687	299	138	116	3682
1	453	0	88	430	845	87	171	117	3682
251	357	51	68	570	708	117	144	152	3898
659	591	138	119	994	962	208	195	164	3375
358	437	70	92	1187	1435	237	300	251	1593
366	1070	74	198	777	1532	155	287	253	2655
237	95	49	20	1032	593	206	119	253	3146
1299	990	269	184	1444	1208	300	227	256	2655
1	1208	0	227	352	1555	65	292	257	2655
37	479	8	91	237	721	47	139	282	3689
66	1444	12	270	205	1569	45	300	303	1633
205	15	45	3	368	196	80	42	303	1634
228	656	45	131	627	1129	125	229	379	2994
995	927	201	166	1489	1361	300	254	502	3676
285	1	57	0	846	510	170	104	503	3677
87	679	17	128	763	1507	150	295	526	1557
205	266	42	49	449	508	92	99	541	2387
1236	600	257	118	1434	881	300	180	631	1526
1234	259	240	50	1461	470	283	91	648	501
