b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	378	134	80	1371	890	277	187	33	87
838	450	168	95	1455	1015	296	214	34	87
860	859	164	175	1297	1258	244	250	42	72
452	1286	81	255	677	1524	121	298	43	72
871	822	167	169	1419	1311	286	273	101	58
1	515	0	105	122	638	24	130	123	92
1086	920	224	184	1361	1238	286	251	176	65
32	24	7	5	372	371	78	78	377	159
223	1206	44	247	524	1477	103	300	379	159
524	1	103	0	921	446	184	90	379	160
98	375	19	82	1132	1408	223	285	380	162
520	28	101	6	1516	870	298	175	462	50
9	891	2	179	366	1516	73	300	463	50
366	1	73	0	1354	691	280	142	463	51
1	942	0	188	363	1225	68	242	465	50
532	687	95	141	1198	1216	227	241	465	51
225	1286	45	255	858	1526	166	300	466	51
863	1	167	0	1538	534	300	107	466	52
1	534	0	107	921	1358	191	281	467	52
1262	1	266	0	1393	120	292	24	467	53
85	120	18	24	1164	1162	239	242	468	53
1168	510	240	112	1422	674	293	146	468	54
132	1162	27	242	427	1444	87	300	469	53
427	1	87	0	1393	867	294	185	469	54
1	840	0	179	645	1414	135	300	470	54
645	1	135	0	1230	578	258	122	470	55
247	1195	48	247	449	1394	92	290	471	55
1201	338	252	69	1432	582	300	121	471	56
478	11	97	2	834	400	170	82	471	56
1	582	0	121	824	1410	170	299	472	56
824	11	170	2	1417	533	288	106	472	57
125	529	26	105	1291	1427	267	296	473	57
1186	1180	242	245	1440	1407	292	292	474	52
1	114	0	22	798	645	162	131	474	58
889	1087	187	225	1260	1456	263	300	475	58
8	920	2	189	429	1311	91	273	475	58
1260	1	263	0	1437	205	300	43	475	59
1	433	0	91	1002	1442	205	299	477	59
954	1	195	0	1446	499	300	105	477	60
1	499	0	105	239	772	49	161	478	60
1	1049	0	221	330	1318	65	274	479	60
883	1	180	0	1204	397	245	79	479	61
1	382	0	76	290	712	61	146	480	61
1	295	0	59	976	1429	201	296	481	61
44	1	8	0	606	534	124	110	482	62
786	820	165	171	1038	1123	216	233	483	62
48	534	10	110	397	894	84	187	483	62
78	60	14	13	545	300	113	67	485	63
205	300	40	67	598	660	121	141	486	63
338	795	68	164	1249	1476	252	300	486	63
1249	1	252	0	1454	529	298	116	486	64
825	603	175	132	1445	834	300	181	488	64
338	521	67	101	659	856	132	170	491	65
1038	621	200	122	1469	1163	292	236	491	65
183	1193	38	249	389	1428	81	297	492	64
385	1	80	0	1188	707	235	139	492	65
686	169	140	35	1436	535	299	116	493	66
1035	760	221	161	1407	1148	300	245	495	66
1177	175	244	36	1453	360	299	72	496	22
1	1148	0	245	240	1414	49	300	496	66
240	1	49	0	579	322	119	66	496	67
1	360	0	72	1277	1470	260	300	497	22
1277	1	260	0	1464	190	300	40	497	23
257	714	56	149	984	1308	206	276	498	23
1	190	0	40	282	506	61	109	498	23
166	116	33	26	1497	1448	300	291	499	24
43	6	8	1	1282	1313	260	267	500	25
1282	90	260	20	1445	275	295	60	500	26
13	755	2	161	479	1150	92	237	501	26
350	206	66	43	987	904	196	185	501	67
76	1025	16	208	428	1422	86	290	502	67
480	93	102	19	898	537	192	112	505	68
264	1215	57	246	542	1485	112	300	507	19
883	563	178	118	1468	1106	299	231	507	68
1	1106	0	231	451	1430	90	300	508	68
451	1	90	0	1506	778	300	160	508	69
1	778	0	160	298	1080	60	222	509	69
573	866	114	167	1163	1524	234	300	509	70
1163	1	234	0	1480	329	298	68	509	71
1	302	0	61	1423	1183	288	244	510	71
545	1056	110	219	888	1443	184	300	511	71
888	1	184	0	1466	599	300	123	511	72
1	599	0	123	297	884	58	181	512	72
413	73	83	16	1008	471	201	98	512	73
1298	1055	259	213	1506	1266	300	255	512	76
866	94	173	16	1480	679	300	139	513	74
16	1279	2	257	241	1480	51	300	513	76
245	19	52	4	848	633	170	124	513	77
22	191	4	38	324	502	68	104	514	75
1196	502	222	104	1556	874	299	184	514	75
1	878	0	185	529	1427	110	300	515	75
529	1	110	0	1384	1067	285	216	515	76
702	702	153	143	1347	1329	282	269	516	74
12	633	2	124	575	946	125	192	516	77
1327	1141	277	236	1435	1248	299	258	516	77
601	1302	130	263	771	1485	164	300	517	74
1	1253	0	259	472	1433	106	300	517	77
472	1	106	0	1422	612	299	127	517	78
1	594	0	123	731	1268	146	254	518	78
1255	1241	253	248	1508	1499	300	296	518	78
20	1	4	0	1556	1441	300	277	519	79
1	1441	0	277	119	1550	25	300	520	79
111	63	23	14	1505	1071	300	219	520	80
691	1225	127	252	950	1457	180	300	521	69
953	1	181	0	1307	379	251	74	521	70
1	1071	0	219	299	1368	58	278	521	80
37	371	8	73	301	631	62	125	522	70
194	101	40	21	1452	1296	300	268	523	81
1	1296	0	268	149	1440	32	299	524	81
155	1	33	0	1453	1280	300	265	524	82
1	1280	0	265	188	1445	40	300	525	82
188	1	40	0	1127	710	219	130	525	83
975	710	199	130	1327	1066	271	202	527	83
796	957	155	178	1307	1494	254	286	528	83
925	1	179	0	1549	478	300	99	528	84
196	650	39	134	1015	1404	204	290	531	84
4	113	1	25	515	359	108	72	532	85
1289	298	264	59	1457	459	300	93	532	85
1	459	0	93	168	636	35	130	533	85
609	563	122	115	1486	1416	300	285	533	85
259	35	51	7	736	436	146	91	534	86
1352	972	266	198	1518	1111	300	226	535	73
466	567	93	115	1393	1494	273	294	535	95
1178	493	237	104	1478	794	300	169	536	55
561	1018	115	216	979	1354	199	287	536	56
783	985	158	202	970	1363	198	283	536	61
1	1111	0	226	219	1336	44	270	536	73
1	794	0	169	429	1310	90	272	537	55
1031	575	212	117	1355	881	281	182	537	86
134	113	28	22	884	760	181	157	537	86
493	715	98	147	1165	1441	239	300	538	86
18	569	3	116	397	1035	80	213	538	86
1168	4	240	1	1448	295	300	63	538	87
373	426	77	90	1399	1437	288	299	540	89
1	958	0	201	391	1336	77	278	542	87
401	1	79	0	1564	1034	300	194	542	88
21	1041	4	195	513	1530	108	300	543	88
513	1	108	0	1167	618	246	131	543	89
717	214	151	45	1399	984	294	205	543	90
15	258	3	54	552	631	109	128	544	57
647	472	131	100	1465	1279	300	265	544	90
1	1279	0	265	157	1434	35	300	545	90
157	1	35	0	1127	848	231	170	545	91
247	73	53	14	779	684	161	136	545	194
950	621	200	127	1457	1127	300	228	547	92
1	1127	0	228	365	1472	76	300	548	92
445	1	91	0	1339	933	282	199	548	93
1	793	0	158	684	1470	143	300	549	91
684	1	143	0	1304	638	270	130	549	92
442	929	90	198	895	1432	182	300	550	93
895	1	182	0	1390	492	281	98	550	94
1	505	0	101	1475	1467	297	300	551	94
1	13	0	3	519	545	105	110	552	95
529	1109	106	215	717	1293	147	255	552	97
801	1334	162	263	988	1521	199	300	553	97
988	1	199	0	1512	247	300	45	553	98
1	247	0	45	1262	1511	252	300	554	98
1253	1	250	0	1487	266	297	54	554	99
396	1	82	0	1471	1117	294	219	555	96
46	256	9	53	433	666	90	137	555	99
592	1082	114	213	1074	1531	205	297	556	96
1	76	0	15	1042	1065	205	207	557	97
1273	531	252	109	1515	772	300	157	557	99
1	772	0	157	612	1539	118	300	558	99
1161	857	223	175	1547	1278	300	260	558	100
612	1	118	0	743	131	144	26	558	100
464	804	92	153	1131	1478	228	291	559	43
373	45	74	9	1185	847	239	173	559	100
194	9	37	1	557	267	112	53	559	101
1306	1	239	0	1638	332	300	61	560	44
1	262	0	52	1148	1438	212	272	560	101
1	332	0	61	749	1149	146	218	561	44
1034	603	201	114	1239	783	244	151	561	97
407	65	80	13	1455	1058	300	220	562	102
1	1058	0	220	383	1452	78	300	563	102
387	6	79	1	1462	1048	300	216	563	103
1	1048	0	216	415	1472	80	299	564	103
415	1	80	0	1484	1033	300	211	564	104
1	1033	0	211	338	1374	69	279	565	104
338	465	69	84	1366	1480	289	300	565	200
220	5	42	1	1505	1157	300	233	566	105
1	1157	0	233	331	1483	67	300	567	105
711	109	142	21	1091	489	214	92	568	106
1135	347	221	70	1513	738	300	151	568	233
1	738	0	151	716	1466	147	300	569	233
716	1	147	0	1479	785	300	157	569	234
1	785	0	157	444	1231	92	249	570	234
1038	230	219	45	1432	727	300	141	571	106
985	1129	195	223	1365	1510	271	300	572	106
1	727	0	141	374	1107	76	219	572	106
1365	1	271	0	1507	143	300	28	572	107
1	143	0	28	916	920	179	182	573	107
746	924	149	183	1300	1468	269	300	574	107
1300	1	269	0	1463	130	300	25	574	108
1	130	0	25	1346	1470	277	300	575	108
1346	1	277	0	1469	124	300	23	575	109
1	124	0	23	1325	1464	274	300	576	109
1325	1	274	0	1446	125	300	27	576	110
1	125	0	27	1375	1534	268	300	577	110
1375	1	268	0	1532	156	300	32	577	111
1	156	0	32	1473	1448	300	296	578	111
19	1	4	0	1501	1372	300	269	579	112
1	1372	0	269	166	1529	35	300	580	112
178	1	38	0	1038	844	214	158	580	113
514	250	102	52	809	535	163	110	606	99
