b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	338	13	67	889	1144	177	229	11	5541
940	927	190	178	1239	1243	249	242	24	5664
1	464	0	88	302	1137	62	230	38	9997
462	47	94	9	573	158	117	32	45	8912
255	689	53	133	408	849	82	164	48	9584
625	803	125	152	998	1225	198	234	69	9490
394	644	79	124	739	949	147	186	71	4642
394	150	79	30	739	456	147	91	71	5399
1115	6	225	1	1399	381	286	78	71	7760
936	1	191	0	1434	573	299	121	82	5400
1	590	0	125	832	1411	178	300	83	5400
832	1	178	0	1425	662	300	140	83	5401
36	741	7	152	426	1097	87	226	92	5647
1236	1156	245	242	1508	1412	300	294	94	5588
37	1	6	0	1365	1457	284	300	95	5589
1	72	0	16	419	492	82	97	96	5590
817	15	167	4	1465	312	299	62	117	9544
5	319	1	63	352	675	75	138	118	9544
274	766	57	155	867	1343	179	272	119	9544
502	925	103	183	945	1384	193	277	125	9519
1140	1055	236	202	1250	1353	261	265	137	2442
1100	562	227	102	1279	729	266	136	137	2817
792	796	158	167	946	944	190	198	155	10064
734	480	153	98	973	694	205	143	164	3223
1077	341	225	72	1276	541	271	117	166	4524
537	184	109	36	1036	686	217	143	166	6580
892	997	180	198	1422	1395	292	285	168	3557
591	1118	117	230	772	1287	156	266	168	4172
892	15	180	3	1452	584	299	124	168	4173
584	127	120	24	711	290	147	57	172	7078
609	772	125	158	711	873	147	180	172	7084
766	1174	159	235	1383	1465	287	296	178	3202
72	603	14	120	593	839	112	166	186	441
197	456	38	98	637	955	128	198	225	9561
261	331	52	72	396	458	82	100	227	8606
461	982	94	199	1063	1500	211	300	227	8782
1063	1	211	0	1329	208	267	45	227	8783
532	1244	110	248	986	1505	197	300	227	9567
608	17	125	4	1124	565	224	106	227	9567
1129	663	229	132	1285	841	263	167	255	6632
980	650	190	131	1510	1053	300	212	261	5132
88	20	17	4	395	515	79	104	261	5915
1321	1411	274	273	1433	1509	300	295	264	2756
1012	1264	192	247	1277	1530	245	300	269	1726
988	408	204	83	1455	874	300	173	272	1821
988	181	204	35	1413	468	291	95	272	3834
1088	158	215	30	1364	524	273	106	278	2782
344	498	67	104	735	839	152	177	282	2403
49	583	11	111	242	811	48	155	282	5963
735	117	152	22	1502	925	300	180	291	8626
1	925	0	180	364	1298	74	256	292	8626
560	850	116	167	869	1479	178	295	294	2439
1	23	0	3	231	239	47	44	294	6462
1	471	0	93	244	703	49	136	294	6473
69	1261	13	260	331	1425	72	298	303	8661
929	1141	194	233	1049	1253	221	258	319	5422
372	540	75	106	581	750	120	149	328	8000
606	980	126	206	978	1225	205	258	328	8060
1023	1	216	0	1229	204	262	46	336	6661
546	9	107	2	796	204	155	40	351	9926
894	178	179	38	1462	1015	300	211	357	9569
1	1015	0	211	373	1432	74	298	358	9569
373	1	74	0	1422	1476	288	300	358	9570
1	61	0	14	317	497	58	97	359	9571
333	1052	62	211	778	1537	144	300	359	9571
506	490	103	98	1151	846	234	171	360	9576
471	210	98	45	807	546	167	113	361	9575
176	836	37	169	438	955	91	193	361	9576
230	1172	49	247	485	1419	104	300	368	9577
146	191	31	41	526	637	113	135	372	9829
598	35	117	6	1495	941	288	182	388	9584
1299	167	259	32	1505	372	300	74	416	9572
1	372	0	74	497	855	93	167	417	9572
1	471	0	97	1265	1466	264	300	426	9580
6	103	1	20	1515	1136	298	217	427	9581
280	48	57	10	674	480	136	98	430	9583
1237	1372	250	267	1387	1541	279	300	434	9584
602	1132	120	230	1046	1457	211	296	502	5653
19	987	4	207	258	1201	54	250	505	5652
857	1058	177	209	1284	1494	263	300	540	4739
1235	8	246	2	1428	185	287	39	555	4320
1235	69	246	15	1428	246	287	53	555	8137
1070	646	204	132	1252	932	242	191	556	8269
757	216	156	46	1227	1021	257	221	563	4320
1	286	0	58	473	734	97	144	563	4378
59	979	12	187	699	1537	143	300	569	106
1007	277	209	53	1479	908	300	172	569	107
598	199	120	40	1073	629	219	128	583	5449
36	1042	9	196	279	1425	59	277	584	7188
165	1233	32	241	593	1527	116	300	620	6841
979	1207	209	240	1274	1501	271	300	623	6843
896	1363	179	243	1119	1541	226	279	625	6836
690	1	140	0	1340	681	270	138	625	6843
4	814	1	163	322	1111	69	225	627	6842
4	411	1	85	282	662	61	137	627	7774
1222	1138	261	219	1370	1324	291	256	639	6881
288	200	57	40	481	370	97	75	653	4409
288	705	57	139	481	875	97	174	653	4704
310	730	62	142	510	909	103	178	653	6605
1	880	0	170	223	1115	45	218	653	8626
