b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	66	0	14	946	877	190	176	11	51
972	1	186	0	1297	475	244	82	42	65
261	55	54	11	485	244	99	51	141	95
1	1197	0	238	310	1486	67	300	310	60
310	1	67	0	719	654	149	137	310	61
1139	61	234	12	1400	315	285	60	472	11
210	89	43	18	845	549	176	116	478	16
452	843	96	171	876	1318	184	270	480	107
219	699	45	143	596	1147	124	237	485	32
1	178	0	41	390	473	83	107	488	93
727	342	146	65	1188	808	235	160	492	5
132	61	26	12	392	315	77	60	544	11
44	268	8	56	319	580	65	120	565	126
