b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	15	0	3	667	800	138	170	310	49
632	302	137	65	1265	1018	266	216	464	44
796	492	164	100	1107	857	229	177	472	32
264	1219	55	257	468	1416	99	300	480	19
468	1	99	0	770	321	163	67	480	20
201	6	42	1	1065	796	217	164	484	26
18	274	3	58	312	630	65	135	485	29
54	1074	10	239	280	1370	55	300	487	22
280	1	55	0	927	686	187	139	487	23
1	365	0	73	560	1038	112	210	502	6
1016	704	206	146	1206	913	244	189	503	5
672	715	134	148	1472	1445	295	297	504	4
426	240	83	51	862	643	172	133	504	5
1164	347	243	76	1434	651	300	142	505	3
719	950	141	203	1144	1412	230	300	510	12
894	4	177	1	1232	350	248	75	518	12
1	1139	0	240	275	1419	54	295	521	34
1076	65	220	13	1452	421	300	89	523	8
7	425	1	90	1453	1314	300	274	524	8
16	779	3	163	366	1260	77	266	552	19
1	512	0	110	609	1091	125	232	567	50
451	666	91	132	1285	1526	253	300	567	53
1285	1	253	0	1539	229	300	43	567	54
8	236	1	44	248	532	51	106	568	54
