b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	986	99	208	961	1413	200	300	110	467
74	62	13	12	216	200	40	39	110	468
659	108	134	21	847	314	171	61	304	1112
32	984	6	201	151	1127	31	231	305	1105
1087	1134	217	234	1201	1255	241	259	317	1021
553	613	108	122	831	996	162	194	388	496
385	137	76	28	640	399	132	84	405	664
930	561	189	116	1145	810	231	167	405	683
385	533	76	107	972	1476	198	300	405	684
972	1	198	0	1320	507	269	103	405	685
1	1217	0	246	287	1487	56	299	560	592
724	102	156	21	1042	465	224	100	639	20
481	10	97	2	613	156	127	35	640	83
228	446	45	92	485	1082	95	224	643	674
