b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	578	92	115	696	852	144	170	64	122
854	310	174	62	1305	512	271	104	82	449
415	629	88	129	1118	1353	240	286	83	449
1183	7	254	1	1421	349	299	66	83	450
1210	106	245	22	1476	403	300	83	170	35
1	403	0	83	149	556	32	116	171	35
570	278	116	58	725	434	149	91	171	482
1053	508	219	107	1465	927	300	188	208	257
913	483	185	102	1192	735	238	151	222	257
22	177	4	36	560	548	114	111	226	31
1119	1	216	0	1422	173	273	31	232	487
163	777	34	165	673	1318	140	276	263	498
1190	711	245	135	1428	1137	299	231	286	296
653	75	131	16	840	274	166	53	323	44
427	386	83	76	763	789	148	154	332	44
799	523	154	112	991	723	194	154	332	482
683	780	139	168	957	1087	192	227	334	80
85	1202	16	253	292	1432	58	300	335	336
292	1	58	0	527	255	107	54	335	337
1289	1006	255	200	1503	1248	300	251	338	44
1	1248	0	251	210	1480	43	300	339	44
214	10	44	2	527	346	108	72	339	45
449	829	89	172	1059	1471	208	300	353	397
1059	1	208	0	1497	553	300	119	353	398
5	558	1	120	633	1245	126	256	354	398
122	1047	22	212	480	1469	95	300	356	257
5	429	1	84	194	627	37	121	371	672
206	961	41	194	455	1268	91	255	413	49
446	246	90	52	617	440	127	94	441	58
1212	989	235	209	1483	1158	291	244	462	53
974	780	203	167	1227	1056	257	224	563	482
513	760	104	162	767	1067	159	229	590	333
856	536	177	107	1462	1206	296	239	614	660
666	983	132	198	1126	1497	221	298	658	634
1126	1	221	0	1518	457	300	94	658	635
